"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,386.524313904822,0,2358.15323128896,0,0,344.064919789139,0,0,0,0,77.230285637726,388.066891971191,0,2273.45004933795,0,0,0,0,0,0,0,0,0,3404.1571302614,0,0,0,0
"2",999.982003477681,0,181.259003155687,0,2818.2351347961,0,1074.54228727787,913.782137498193,0,0,0,2264.66162968289,214.643498667781,0,169.560694764446,0,0,193.866663496802,0,0,109.074121276737,2177.35508147999,0,0,1527.05226859195,0,0,0,16.8690694465333,0,695.865840209025
"3",140.800359071364,0,0,651.222658190729,0,0,1286.257111866,255.909709596436,0,0,2517.38370084087,563.046348191435,0,370.781357127208,906.599568045952,358.646365291316,2193.66817073814,0,2852.80247364181,1837.94837437785,311.04034837975,0,0,0,0,0,0,0,0,0,189.531412778035
"4",0,0,831.607664570599,0,553.619784261253,0,430.161268996088,811.833890038184,0,407.808857001041,0,0,1799.16384123812,0,165.7288516432,0,0,0,0,0,0,524.615710447767,0,0,0,0,575.303188580458,721.635559011487,0,1238.11309235516,1455.93398490646
"5",0,0,0,0,0,0,0,1238.61066427298,1291.08976080125,0,302.439961271263,0,0,0,0,0,0,0,0,0,1493.33424967103,521.275798176407,154.417712932244,398.147505010102,0,0,482.877680276056,0,117.048104675257,0,2369.94992602525
"6",0,171.9172664077,0,226.716930160601,0,0,0,0,0,0,0,0,0,63.5532796299564,0,879.757353075218,80.8338002056606,292.124602440244,601.505569061189,1952.12216105136,2060.51918361362,0,1481.20111754258,0,0,0,0,0,290.199066366309,0,1772.67934167726
"7",3122.99420269156,0,0,1014.9341333652,0,98.3544682087449,0,0,150.095415442861,0,0,1665.42132056911,842.420711290786,240.75641696531,0,0,0,111.596618006245,1859.636453,371.072889341443,0,341.434846982782,0,2155.02306040946,160.061518956726,0,0,0,122.257235525022,0,1314.90046390625
"8",0,0,1733.77998532999,0,2349.67002259159,1861.57282351702,0,0,279.586447450651,0,160.966221523257,0,476.324025795774,0,1926.80432933469,142.886148487823,0,0,0,0,0,0,0,194.289035331393,0,0,1354.70098751016,0,1369.40932787048,494.050016247482,0
"9",0,0,0,0,390.878158375017,0,0,220.241295565057,0,0,0,0,301.31952465581,632.864131381049,0,2514.12621400154,0,1185.52648843344,168.821942198716,0,0,271.78999240786,0,230.83477411069,1312.96494519317,18.5097281578712,0,0,0,0,880.018385668181
"10",0,331.035442212698,0,0,0,0,578.123118957122,1046.98883014962,780.130188389369,0,0,0,0,0,0,1370.64494289627,0,0,0,0,0,2000.19518812659,993.439333184719,0,2437.20654882198,0,0,699.510843166891,0,0,1715.78778056921
"11",0,4249.91799024522,1535.39752206475,0,0,0,0,374.34981972447,897.977381463837,46.3854122053298,0,0,0,502.117130098608,64.676908277816,0,0,0,226.734349006731,0,0,103.209203896938,588.114477439702,1798.35338781823,416.476812554466,910.142824622433,0,1531.41729975313,0,848.808607141982,399.854931761028
"12",0,0,0,239.843860996575,1689.5979949785,1192.38441630912,1180.29005833333,764.674098005906,0,0,353.145213607702,0,0,0,465.654884503728,0,1161.01376071885,0,0,0,786.007799987636,0,0,0,0,307.951530794277,0,0,2761.87775232195,0,952.194716941095
"13",0,0,2199.96236810329,0,0,0,0,0,0,0,0,0,0,418.889839615348,0,0,0,0,915.850188463027,0,151.149307104508,0,0,0,0,0,0,476.703148744211,357.749366048447,0,0
"14",0,804.269669830558,0,1635.52339033269,0,1603.97239832281,0,0,1236.50396411637,0,0,0,0,0,1056.29672757227,0,1551.15083871322,0,0,0,338.018386583594,0,214.599988379824,0,35.6859913817773,0,0,0,0,528.694507555512,1941.33145246269
"15",52.354286439353,0,0,553.76861985318,134.967674346999,0,93.4251704179288,1562.92437590186,0,4678.57001209755,407.707625152448,243.693735570405,0,805.568615573983,0,0,425.712401165225,0,0,218.404402058951,0,45.3525162045931,0,771.345797874263,0,0,1281.95923622408,0,0,0,776.758268190764
"16",0,942.652807839364,49.3444996529575,0,778.005597846238,0,684.132672964032,0,0,258.775098020671,0,0,291.456002728421,2887.07523884651,260.937115834294,0,0,152.607631283867,0,0,798.447507646969,188.722113776577,616.112185205985,247.776686909723,0,2887.57455121634,480.047017062205,0,0,413.941605286633,795.355052941295
"17",0,0,538.95646999688,951.424339283697,0,0,0,177.566017539143,490.612870289671,0,0,0,234.866938369246,0,1028.6038962912,50.7550032002487,0,0,0,3229.68600178553,0,0,0,0,0,89.1840994315634,0,0,540.883283783653,0,804.65578396053
"18",40.2135881743997,672.051956695921,338.287352650505,892.868520080136,0,0,0,13.5719622726776,555.57998078693,164.074395004337,187.395060217488,0,0,265.71262575743,0,1.14276542542359,0,0,0,235.386914152887,0,0,0,1384.5369973437,0,0,0,0,0,702.737591121665,4054.87884280076
"19",0,0,0,575.472521640885,0,65.0425350217338,0,0,0,0,0,0,0,1785.02461299874,489.495871494276,0,0,0,0,0,533.838872171368,2994.68925951364,109.054873927538,0,0,1782.50740131537,0,0,1019.35764903385,0,2068.28257024901
"20",0,300.346731775268,0,0,99.1568458771151,759.244162826578,0,0,1186.13817700861,198.577937455694,891.970567211403,0,0,0,0,350.975921064081,270.076763481418,0,0,0,881.750117053233,342.049966603516,0,624.289072121526,0,1985.44508586432,0,483.277224564939,204.446883118556,0,2068.88990819154
"21",3064.93810073873,0,0,216.824890336414,322.257281150021,195.714022476737,0,0,0,0,567.70993231611,0,380.429574117981,538.134143251735,1228.76534967281,0,0,0,0,0,0,0,2097.65572072159,0,887.900545246252,485.0462047091,0,372.553400530985,0,494.831530566954,1080.42332294054
"22",508.630691570047,40.0511462609206,0,882.820978999144,0,0,1199.80234315974,0,0,0,28.4189652200316,394.718489137528,1374.15859591574,0,0,830.257830668879,0,2551.71941682662,0,0,0,0,1278.89939560496,0,0,0,0,0,519.766137124464,78.9936773677452,594.465622345466
"23",0,0,317.998592223766,287.330218893957,0,386.439935711771,2683.82398305494,1428.88182290984,0,123.918797417361,250.127593560025,2235.61488216661,0,0,1458.75490473601,0,0,5.272460776245,961.880645856637,0,0,0,0,70.3939160217402,0,0,0,874.657285079894,1195.92495463725,0,0
"24",0,114.29204319828,0,833.043364738846,93.3690741509401,266.014933082746,654.406062920627,0,484.727452999196,263.974160426973,0,0,0,511.285373528812,190.852191623449,2504.09890968247,0,0,0,0,584.170393357534,0,0,0,312.388043250805,238.61258336687,457.092403904852,1809.11128242193,0,209.59221840233,0
"25",1119.73047463952,1378.15763830933,95.0581382350671,0,0,0,0,0,51.3268756876924,387.542691884445,0,0,0,97.5017235189841,0,117.606758327862,0,1322.88966991219,251.678023936917,0,148.671612330043,0,0,0,0,0,1306.75021866429,2596.47251089007,0,0,0
"26",54.8772040824793,0,0,0,345.809808823699,64.7170577200871,0,403.663382480649,0,1381.67327551322,1733.60961460933,1327.29071315805,2213.43482106066,0,0,0,0,2081.68678449333,0,0,0,89.7967748417857,0,877.196657314612,0,0,0,125.784163606043,0,473.61614840886,0
"27",0,0,1245.60576084645,0,64.9052162870231,162.045375137674,0,170.346933188048,0,55.6195250323772,1206.48164349623,663.77428164563,121.699585816237,90.7736514066713,147.587986300157,0,0,177.578376747433,49.4442625914336,0,0,0,0,0,0,0,0,229.697560811634,0,237.052792086949,4336.98607182597
"28",0,0,0,0,0,0,0,0,0,865.750887226216,39.8508146122841,0,0,0,0,0,405.28272664584,0,0,0,536.472318805531,0,0,741.466034164243,1502.82429732849,1017.91570493044,45.2551891650008,0,1309.53279014567,476.347890951027,818.274900389254
"29",0,0,0,0,0,0,0,0,0,422.904042758605,592.836019739806,134.71433607634,0,0,0,0,0,232.697398635686,1136.04057089231,0,288.956714415286,0,1486.18103917693,0,951.68214347083,0,0,0,0,2945.79510848351,5533.10976873814
