"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,834.963145701924,0,0,1928.38031283924,0,0,0,0,510.763961261603,0,560.500369428342,0,293.061348285699,445.854944019119,0,0,544.381179929654,0,0,0,2578.61674710057,0,0,0,0,978.908601244136,345.581812598569,210.634399782333,0,0
"2",0,0,0,0,2076.93381663886,0,0,0,0,0,0,1567.96610043202,934.994416528198,0,1276.10606546579,477.791483875149,0,3324.0767858003,0,0,0,0,85.6665224703423,902.138781332238,1475.63681325292,0,279.504219240475,613.419136748509,0,0,342.515292036798
"3",0,0,0,825.136522487236,0,0,1418.23829950218,664.307266561568,2977.09668090275,2037.20598739772,1489.33191757392,0,0,0,0,0,0,0,2193.94571297858,0,0,0,0,0,0,0,0,0,160.161928797758,644.308763899793,2025.90487803538
"4",120.235788962382,0,2418.14497446983,0,0,0,0,0,0,0,0,1368.22970905345,1687.52449366868,1121.12860052722,0,1162.04407605367,0,357.44873599989,283.67080368885,0,0,0,96.1929940102706,0,0,0,0,0,0,0,900.905516615581
"5",122.301134956664,0,0,83.4830141377731,0,0,375.340990364891,357.14360552006,455.387055829036,0,0,0,0,0,0,1157.40563324114,451.960541831653,1981.6891042054,0,0,184.613064949324,362.892847582586,0,0,0,0,0,0,1452.24519801716,0,1384.72917247615
"6",0,331.753161956303,259.254482589226,0,772.465365566437,0,0,0,0,0,0,454.799738910583,807.121459794525,0,0,0,0,0,0,0,0,0,1650.21760708915,0,118.736333275768,1329.78310241716,55.0283589407157,0,2183.70054153944,136.18408432018,1774.08543483219
"7",0,0,1576.99621462174,4291.15426697218,0,0,0,191.265758964028,154.221007328869,0,0,615.780476536986,0,0,0,0,534.534331848196,0,77.973743636504,1863.65255755828,2420.25130473591,476.940681577408,0,0,0,0,0,1368.18941088123,0,0,0
"8",762.657061587636,0,2518.20369802614,0,630.889312460428,0,0,0,0,242.243639858981,0,58.2388260670787,0,0,306.24838157182,346.229395665099,311.611929664037,22.597417210284,0,894.655015791318,0,0,0,0,0,2222.16702325696,0,0,0,0,4028.29766983061
"9",44.4034732604053,0,0,0,0,0,230.108852230535,668.071450476345,0,458.211027606737,1908.56957027698,0,0,0,0,0,0,119.536469176427,0,0,0,770.117433872671,0,0,0,175.804162725509,0,1492.78767393093,0,0,2260.28546659186
"10",0,0,0,0,0,0,0,1387.40362656945,0,0,0,0,1430.37283133148,1441.54491449763,0,0,1035.02489089372,0,0,0,0,2686.15605031399,0,1781.86556171331,0,300.959783154864,0,1447.60581342322,442.128744576757,0,0
"11",365.251526270996,81.6173830301216,356.040648871873,0,466.963002836374,0,0,0,0,103.349750166618,0,307.829487142219,455.581719980839,387.309155694805,1454.33905197461,0,124.409607230251,0,0,157.908802641422,0,310.218025483458,1444.45664907272,974.26074159944,908.213241306764,0,4205.43262180585,40.7230910710746,2350.02955189534,0,0
"12",0,0,0,0,290.118325113363,0,0,469.272766006948,0,0,0,0,0,0,0,0,4560.02178436002,0,276.178363992369,1082.61543929084,0,0,0,0,0,0,0,0,0,0,5176.42940873516
"13",0,0,0,0,475.916781166455,0,0,0,1089.21787754609,0,0,0,0,110.988081952739,0,0,0,0,0,0,0,0,827.438974499732,0,0,700.336536985815,336.918111967643,0,0,0,979.487853960389
"14",0,0,0,2000.28612162096,0,0,0,545.308288996147,0,0,0,0,0,0,0,0,0,0,1622.11478632421,1174.34988380415,503.110940018094,0,0,0,0,982.4827922178,268.508546728794,10.8491868449728,0,990.407634131175,2848.62913456502
"15",2431.6728827385,0,0,0,0,0,1019.4184167219,0,56.1460717389244,2068.92121709626,0,0,0,1231.68793924504,0,0,187.699278775861,0,969.377886527445,1194.40526252793,0,0,0,939.634784450285,0,0,0,0,0,1953.54899724962,0
"16",91.0189030904332,0,528.320626924822,230.2503317656,0,0,0,542.637340986208,0,0,570.195862648624,0,1331.52268940397,318.136634288204,0,0,571.25108270412,0,316.376373462421,0,1090.80866013959,0,2524.88434340202,0,0,0,1049.13921758031,575.196751171814,0,19.3974288716545,2973.82713862233
"17",1227.45527468585,0,84.6932317022042,0,0,332.587338616077,454.193833726527,1337.14147137267,0,0,1093.70113454394,2016.79362148012,0,0,64.2812577446375,0,0,0,0,0,0,0,929.52291870778,150.022334313859,0,8.6943192421179,0,78.9532396619866,359.154728133577,0,0
"18",0,0,0,0,0,1965.71746538127,200.473498940488,0,0,0,0,0,0,0,0,0,0,0,246.788583714491,0,0,0,0,2529.12121783157,2641.86904731685,0,1924.46873929954,0,0,0,0
"19",3157.41435522253,663.938693368332,0,0,235.832374680916,2016.04710754232,0,0,763.666482939191,0,0,0,0,0,0,0,0,637.307010666742,0,0,753.391669924033,158.264581558635,0,945.974058033961,0,0,0,0,0,1253.28988905023,837.639944379631
"20",597.788072085435,1175.89940831842,43.9325993157258,0,1400.02227399323,0,2013.32136316272,1100.33718667936,1588.44128111986,0,200.023295173734,0,0,0,0,836.720311197979,557.419289140869,0,0,0,0,0,0,0,214.085321412058,918.644962618299,0,0,0,0,0
"21",0,0,1281.67088030836,0,0,0,629.742226888899,0,0,0,0,0,0,0,1313.3760033778,3379.82844779565,0,0,0,485.118733982385,0,0,0,0,1043.67469611374,0,11.3253235765761,0,1439.9558052564,0,2348.49190147614
"22",0,0,0,0,0,2592.17249088974,0,0,0,1546.72714718713,0,140.551228449778,0,123.967949948086,565.514591466132,0,0,1571.94081622011,2002.92568190548,480.04857330085,0,0,0,49.6883068915932,0,0,0,0,463.97888247558,745.187621466807,0
"23",0,1162.67860022522,0,0,0,0,0,0,0,0,0,0,394.284024843724,0,1204.51843925765,0,0,0,0,0,1215.54924086991,975.374606214947,0,0,1227.08385445281,0,217.346331504714,2464.48068025962,173.824375295918,1677.9087647037,1567.9710754179
"24",184.322438024298,0,0,423.00201722342,80.3358195873308,0,0,0,102.594190512763,0,0,1480.00890200831,0,2175.99217092135,0,0,0,0,0,378.643299886961,0,496.08702192645,0,0,910.293516741107,0,0,1371.84409595553,0,0,1923.90701826923
"25",0,324.159590050162,0,0,476.817175096386,0,3028.6980497425,0,0,0,0,0,0,1147.41355761632,0,506.34314015577,0,0,0,0,1218.83239329664,272.947153354404,0,0,0,0,0,111.18938603379,0,0,1786.98589099041
"26",0,0,0,154.362032891461,0,1505.00280076369,0,0,2404.98827746007,1742.19376351158,823.559503433988,0,0,0,0,1095.19251015078,0,0,0,990.532644441985,0,512.871303473274,0,28.0124941429211,0,0,61.562979759774,0,589.507464327122,0,1265.3706317561
"27",0,0,0,0,805.798033505434,558.017298807137,0,0,8.64465194462855,0,0,0,314.069969366511,936.038072360891,2345.1106479071,0,456.606485540799,0,0,0,0,0,215.309537002544,0,1125.33940589788,0,0,0,0,0,2194.66492088693
"28",0,0,0,0,0,0,0,0,0,545.958597957127,335.598647103052,0,1718.84827786615,0,0,286.851477507443,0,0,0,0,0,0,0,0,65.3579198575295,3084.01703179012,0,0,0,1722.34160228261,0
"29",0,2180.44500430102,0,0,0,188.443343130031,495.428546667032,1687.36342566671,0,0,2929.97647592285,922.237276689114,0,0,0,0,532.057358731957,1336.70642089034,1154.02651872869,130.223159470473,1875.26446451079,0,0,121.486314475127,171.258833203279,0,0,0,0,0,0
"30",0,2249.23770582377,0,1599.01691134829,0,0,0,641.432848630615,0,0,0,0,0,0,973.036789280825,0,0,33.5947057981177,0,721.442577664738,0,0,1245.98629786161,1071.44832964536,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
