"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,284.594078618029,0,193.02132693371,1451.74651776601,459.189867418189,0,37.2384592375446,672.222751926058,128.117695264889,0,1159.75727550722,0,793.923165152059,1794.25006368709,0,100.589936538654,159.102081973864,0,0,0,0,0,817.759707018997,0,0,0,0,667.609196044259,0,512.524699104431
"2",0,0,14.8438504462074,0,0,0,1762.93629237529,0,0,1498.91901522481,1412.82286981601,0,0,0,89.675656313138,0,0,532.241505847431,0,500.632426588837,0,0,565.201784719092,0,0,66.1625905451792,1098.15966867593,0,0,0,5815.15377326981
"3",119.060654022216,0,0,0,813.115005409363,0,3222.95796708522,0,0,0,0,0,581.332609930334,0,0,0,2964.09675202665,0,535.829014927504,2188.59805860943,269.694922312908,811.750854498165,0,279.458960081484,0,1897.22916260444,0,0,0,0,752.513996629255
"4",133.695998603527,1453.19303018514,0,0,0,0,0,0,0,0,598.732282654961,0,0,0,2287.83995534643,0,120.55286801511,760.68185469391,0,774.871206327556,0,0,213.45881178357,462.631713116168,622.639386621692,536.980275091107,224.403943423113,117.485428379125,0,139.673497309387,1068.68544149894
"5",99.5738366607095,0,1311.81532237604,757.017052578056,0,1674.4798789704,689.323545884529,0,0,0,0,333.429259875732,0,459.79031048653,0,0,0,555.666914787605,139.543395164733,0,280.334234410391,0,285.605804801574,0,1585.39400552743,197.217801588178,0,0,0,0,0
"6",104.210328265469,0,0,1411.25293797674,0,0,0,0,0,0,0,0,1337.88767787647,0,996.091899455468,770.976056020156,0,0,0,219.808523355602,0,330.170500464001,0,856.243582677461,753.067556391618,659.878221785378,0,600.328238305971,147.058206826748,1322.18443209261,363.971509737901
"7",45.3195438728475,0,0,532.44220896149,869.819960670084,344.008679809197,0,661.088536614112,1819.38029832941,49.4381095513152,0,0,0,0,0,1223.67382623809,0,0,1087.35068571973,1098.22064868984,0,0,0,2122.94598713548,417.558672626804,0,0,689.805643934168,0,0,2609.90695250879
"8",1293.90134425628,488.356095546317,34.2451682025071,2670.32544206967,0,966.161594884508,0,0,0,412.942484072278,0,0,0,1852.48855207347,325.365151755489,0,0,0,0,1442.14940235987,0,0,515.345748766586,0,302.637569664324,648.686086120771,0,1391.43473121821,0,0,0
"9",0,58.2758901928755,0,0,331.480264761439,889.511017742144,0,1753.99229977474,0,1789.9512346001,0,0,0,229.832694308107,0,0,119.535762251088,0,136.947912912557,410.62831443369,222.568598215223,0,168.815541212086,0,0,0,0,0,0,0,2016.35604974429
"10",0,0,1283.09159528678,0,0,4.67321492745111,0,122.205082197627,0,0,0,368.583677486084,0,0,0,0,32.8200251351628,0,0,0,465.08877349361,654.552005180477,0,0,0,0,998.117560138866,511.360296333137,1116.04126787981,0,6396.52871841544
"11",0,0,0,488.547819210032,881.759033917346,821.650891123278,0,0,2095.838426347,61.045403266899,0,741.013883971414,0,343.09694449087,252.03109451345,0,1133.69494721757,1176.20684460005,0,0,0,1559.26079026196,675.729700400061,1265.54355824021,0,0,388.443256656039,2160.20748373065,0,449.863980127978,0
"12",838.415840962063,0,1150.63924691509,0,0,0,346.102305356819,0,59.7480829746391,0,0,0,2869.01021586723,0,1533.72032253895,0,0,58.0704102447502,0,1205.04029701731,20.2191608138052,0,132.120041993997,1800.88462528327,146.763081755516,0,0,103.092522787718,113.156582056005,1477.65335093161,0
"13",675.424890414062,0,53.6622058609787,95.2217705389438,0,124.417266634232,1068.46429485555,0,0,0,0,307.676970078969,0,0,0,250.621772097858,150.665874829232,0,0,0,0,292.791482057985,20.9415650789227,0,0,0,79.3717530381333,1401.04437259394,0,0,0
"14",0,782.372206942839,482.787850490422,1746.09040993238,0,0,0,0,27.832209537211,218.235794053785,573.221081730253,0,0,0,850.546605258823,0,0,0,665.955177773969,320.396477316608,0,2639.17491619001,0,0,0,134.197482383704,0,0,0,0,2505.23710364122
"15",0,1571.32962607028,0,0,0,117.640455233421,376.029354550254,0,0,972.797332515757,1476.13077263156,0,0,1172.80924774716,0,0,1556.02841404503,2854.28882048128,0,32.5327086239659,0,0,1127.58824906181,0,214.537365566725,0,0,580.800390544301,0,0,0
"16",156.685645821061,0,1307.42824023281,421.27710755232,0,0,0,0,684.319582426643,0,0,0,0,0,0,0,0,0,4271.14330810259,100.877718668307,0,1097.67903349584,0,0,0,0,0,0,2658.05121278286,86.6411413702108,1948.86039460936
"17",0,0,0,0,0,0,0,0,0,0,42.6964005858234,303.097472559313,1131.10572367992,0,252.536650705016,1182.49930176264,0,1170.47241745332,0,0,632.014661933247,464.552377832072,620.092391596563,337.536970020196,0,568.694460611051,0,0,0,1321.0153983347,110.880476857598
"18",182.33819651983,246.350313055503,311.644061651313,0,0,0,0,0,395.701242417865,485.109149017227,804.414852953856,246.179288264047,0,0,0,2516.10552981043,43.8866987916043,0,0,0,0,636.327747979586,720.076826117162,0,2150.17658029412,251.402310813623,27.13541776091,0,0,0,491.590337037188
"19",0,0,0,0,0,0,0,872.269374570867,2172.9429738888,1153.25829114798,2098.70372058869,0,0,1137.00285156115,0,177.255913428992,1266.7573968125,0,0,0,648.886021373548,0,453.355875450683,114.323948331031,212.650175580704,212.609275925438,0,902.750348705967,0,0,0
"20",0,288.63573327338,97.8149498747439,466.058638003834,987.841170027177,0,72.3328331723373,1537.19953681724,448.011391920959,0,1162.55378054249,0,1929.30830337044,1141.22507538148,0,104.010070372606,398.680501320297,0,0,0,1804.39462114614,0,106.13113091323,17.9820405319692,0,0,0,67.3238213351158,0,17.1317662143426,0
"21",0,2294.51292060867,0,0,948.537218770963,833.000321744993,0,0,0,0,0,0,670.332913421161,0,0,0,682.491853985684,0,0,0,0,0,1589.50673355958,557.2994468554,0,0,1326.94901857589,0,1701.45523615018,0,1329.09835510344
"22",0,0,0,0,296.162608085757,0,766.108192252902,838.459106972949,0,0,0,2614.41292313323,0,429.363962187465,0,622.092464519713,0,756.921880492727,0,158.133217237614,0,0,0,0,800.293124934252,0,1837.38189633824,0,889.838061478651,273.535852567815,0
"23",707.781001508633,0,0,0,0,0,0,3480.72074857421,0,0,0,377.719695387728,0,1019.69110597471,0,964.721514126272,0,0,0,0,3374.22670254284,0,0,0,0,0,0,282.006369188815,0,0,2074.15285574291
"24",0,0,0,0,1346.1596331274,401.187401932911,0,0,0,52.8283742710901,256.702733164225,1462.86815867628,0,0,264.845661728145,18.8300359829477,0,0,701.506846009142,0,0,155.308602220827,0,0,2234.86137492797,1845.90473646143,0,239.190116096579,3.02175296108859,543.815063496669,0
"25",0,849.54956922617,0,562.74644860356,0,95.0383040001533,563.986362179794,0,36.7298129974733,0,924.977912009213,87.8860501503925,0,151.57730066085,178.435272165279,0,0,0,0,153.071479466269,225.198638276213,439.772834396809,1610.89177114858,24.9192579583262,0,0,0,0,0,2968.60532309732,0
"26",0,0,0,0,0,508.430458975805,0,0,0,0,0,0,555.342438638511,0,605.973824892379,0,0,823.303113301906,0,0,268.646969408868,0,0,0,0,0,0,873.99051542753,886.46814279464,268.725814114987,6382.27512855818
"27",2187.05270177158,0,1240.36618446966,0,1576.2481718574,0,14.4611331805695,0,0,0,0,0,0,0,0,0,488.869695699519,963.949583286749,1559.50374387174,159.721231610106,0,0,0,0,0,768.989163229083,0,0,0.43741424349048,0,0
"28",0,0,916.28142134652,262.690056086103,34.2111228853043,1740.01743416042,0,0,319.196390706862,0,0,313.024139945942,0,0,0,0,0,0,45.5983704771453,788.914240056159,99.2855183394433,0,214.81386751256,836.123127179638,460.97008893943,300.246600679632,0,0,964.265684289614,22.2758400668657,441.059651692301
"29",2561.06092820676,325.565355520206,862.637259676778,0,0,178.581057573251,982.261797054495,288.511891670751,0,1447.11181009265,0,682.059561100525,0,556.467215314197,0,1417.61999128299,0,0,0,0,682.521785956571,519.145307880624,0,0,0,1634.69154656949,356.918527727709,0,0,251.453326251245,978.309780508982
"30",0,361.957873535722,0,0,103.391886206248,0,0,0,868.480413849318,985.820398965012,0,495.227380061082,0,0,517.074013705903,0,263.925854053468,118.373218733698,0,0,268.741130221488,0,0,0,0,0,3051.26200931354,0,677.918862590107,0,823.023124817628
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
