"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,560.257818164674,0,2750.24775768268,0,0,0,0,0,0,0,1276.338548165,0,0,0,0,683.82050457396,0,66.1237386580507,0,0,0,0,0,2176.98002629766,1717.878428649,0,0,0,0,0
"2",0,0,0,3123.45206889263,0,2375.38172315697,0,0,0,0,0,0,748.099715190618,1393.3847488049,0,0,0,384.081726577894,1718.47087825886,0,0,0,0,0,1899.27100000596,0,0,0,0,261.268746634798,1453.33882629911
"3",0,440.999153556424,0,603.417575999434,2482.736757456,660.178240448325,0,2846.3311087973,221.250889192151,0,0,1266.09216849887,0,0,0,0,1331.26290324278,0,2278.64049945704,0,0,0,0,1865.05177486818,0,185.802972519212,212.017608444095,0,41.8563056571417,0,0
"4",0,0,1312.77928988596,0,0,876.849616700984,0,0,86.2278792912658,0,1668.19392779914,0,0,0,0,0,0,0,679.428093883658,751.418632400842,2804.07314595122,0,0,69.8352132224574,12.5312181236127,0,1254.1886757906,0,0,0,0
"5",0,264.079805127639,0,0,0,640.408793375141,412.302654173222,0,0,0,1091.04478140707,2792.65329589937,623.459643438488,0,0,0,0,0,0,0,0,826.995010021963,0,12.6943202135368,0,0,89.5714823973199,1565.03501158374,0,0,50.9465654744104
"6",0,1504.38397317004,1114.66781719561,0,0,0,0,228.296967433065,0,870.288917977963,9.87979679024255,0,1170.01944762294,447.789758269419,2114.20858350076,463.642361312444,0,0,268.747274915262,0,0,0,0,562.153738005985,266.550324046218,0,0,0,0,852.500710991663,0
"7",1784.46796719329,1195.61442396784,1843.41297019169,0,248.046506471076,221.187655967968,0,0,0,0,0,0,657.733694181404,0,1396.35546300216,26.7745483648837,0,32.9082134290487,66.583657308715,83.4554245911086,0,210.319542737949,0,0,0,0,626.667478544749,0,919.388375596878,0,4258.04383311259
"8",0,411.353238197798,0,0,0,0,1441.2642200807,0,1345.62076617416,0,3106.52574877073,444.918581922389,0,0,0,0,0,0,0,0,127.198647482899,0,317.702971217485,0,325.054704354237,0,0,558.497561212562,3885.22044370537,0,380.68248787193
"9",0,0,0,0,0,2235.1907325381,468.074939003883,0,0,0,1162.35816115622,0,0,126.334063749638,0,0,0,245.254824630631,0,0,0,0,0,987.961734780398,28.1535133460976,1659.18931511424,822.875501445161,0,0,0,392.50279438398
"10",1449.79882895871,18.3309800624403,0,0,0,0,1518.16432523604,0,0,0,180.643342222378,0,0,0,749.726620548358,1041.46333682347,13.4713537235027,0,628.64814953616,50.3039662177741,245.200117046519,0,0,1939.27225853258,0,1593.81304203844,0,2524.2258955281,0,0,0
