"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,785.649675346335,0,0,0,0,0,0,0,0,0,1475.91281652185,0,0,711.245594814948,0,394.405106942213,0,2269.48556867674,0,0,0,2462.50065644552,0,0,0,1132.44740344346,0
"2",686.173734394045,0,0,454.225808168542,1531.86456671639,947.097574467933,932.536161907053,680.028367781541,0,0,0,645.584316753923,0,0,0,656.575633705927,0,0,1100.67701052057,0,0,771.440704129331,0,0,1718.02261668697,0,959.212782562366,0,0,353.007503741546,1920.30265228558
"3",0,0,0,0,249.411999977614,0,630.86269883168,0,0,0,279.487463217387,1249.74272057821,0,0,2092.3534464454,0,1445.15240386102,0,578.389123851635,0,0,2459.83994642457,0,659.280289274044,64.8813845365354,0,0,274.04688555722,0,85.5389139469212,4366.65068163475
"4",0,0,55.7247909798077,0,1858.53029100121,0,157.227668985198,0,0,0,1165.44412621922,0,0,0,0,0,1163.84522345983,0,0,173.240654689403,0,878.948314173509,0,0,0,1622.32215665562,0,381.435893876455,1267.8763356811,790.930237328411,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,324.886462031692,0,0,162.623445100797,776.114241775296,0,0,0,0,0,0,2096.9127605853,543.28369011165,0,1235.3442747313,358.254111295192,0,0,2871.77237748067
"6",0,0,0,0,0,0,268.648169280426,0,0,0,0,2098.33775393873,0,836.401252023338,0,0,0,0,390.664892947097,1076.19799638091,0,0,959.714581191442,0,2211.6224034894,293.700487603559,0,0,1066.72926563854,671.112868738161,0
"7",1816.79726080615,2588.6037693035,0,245.02991675289,316.880423766675,0,0,0,0,0,0,1423.97531943313,1046.5737018897,1698.24710458005,0,0,0,0,0,45.5005648454008,0,808.90038363362,0,111.403038258132,144.319499794888,0,0,2387.08033269617,0,129.326290153838,808.322148747281
"8",714.738295015677,0,589.050245259771,0,0,0,990.379920617528,0,0,1039.83138706781,891.254172792039,0,191.316591175014,0,0,0,0,1951.54060455723,429.823612039843,0,0,0,0,0,0,0,727.988988573523,0,117.504653105279,0,4700.61090078651
"9",0,0,0,482.208366672479,231.073852059571,1035.21721648376,0,0,0,0,0,1116.48795788304,334.927913946792,1514.64366873613,1086.00726744925,40.7743933660137,420.778032175275,0,0,499.771823700004,0,0,0,0,886.672596301919,295.046555443222,184.285935930906,0,0,0,0
"10",0,0,0,0,807.902187397557,390.669097527048,0,0,0,0,0,0,0,1154.34857630701,194.487526567809,90.8393623896498,533.814186671745,0,0,0,6632.25223412525,0,0,5.07129321255843,2143.6777522759,0,0,0,0,0,0
"11",0,0,1842.7810380249,3302.7612118995,0,179.419417338132,0,336.911496455287,0,0,0,0,0,0,0,0,345.997552532969,0,0,0,0,0,0,0,0,0,0,0,0,141.040337817326,8345.0230040066
"12",0,0,0,950.308842528934,0,0,209.657514249428,0,0,714.611395498154,0,0,16.3756263490027,460.307841759687,1511.74433981358,0,0,0,0,0,1335.71374644684,0,10.462465498407,0,0,0,2748.44809790936,1476.48954246469,295.323416301361,0,2125.19325867925
"13",0,0,0,0,112.261858583343,0,0,0,408.825490783094,0,91.8109401262973,0,0,0,698.062509576748,0,0,852.202006231043,67.5402234717001,0,0,0,614.71411155652,677.896403649655,94.2733523747181,152.569250320708,0,16.1161248716799,0,734.031946533299,0
"14",0,3039.87094389314,81.7514103016731,0,800.543104580139,0,0,1429.53238363875,0,504.052901892999,283.635213921342,25.892570261575,1350.71243232761,0,0,0,177.912978355908,0,0,400.480252006415,0,0,741.448377583075,856.487043937653,0,0,0,533.717143679407,720.010558871612,0,0
"15",0,0,0,0,0,0,1000.92694637011,0,0,589.9053725903,173.825951937143,0,939.680333659551,0,0,0,0,334.892989750262,1347.76042365123,3172.95991150925,0,189.095385635062,0,0,0,0,0,0,3734.30747598171,569.157945986991,0
"16",0,0,2410.05064897061,0,0,0,0,260.735838987549,3556.17783084609,177.304597478819,226.701451944033,0,0,0,0,0,0,214.078931226451,0,315.830101264831,0,1283.47749467916,0,606.249314520298,0,1639.72271717033,0,0,0,947.174299948445,1095.46015802541
"17",0,0,199.787521841219,0,0,0,1508.01431668084,3399.35850134913,461.301895768493,0,0,0,0,0,0,745.403858619464,0,0,0,83.6786949836287,0,0,218.641588441677,0,0,0,0,680.396335941339,840.611990305611,0,0
"18",0,0,0,29.0274429715527,205.537812361648,0,568.279016971767,276.36897383343,0,0,1030.52508630973,0,0,0,0,0,0,0,0,3391.5308440391,0,0,0,0,0,0,0,0,1234.28711834173,1810.56751204818,962.314745607103
"19",0,276.820855040489,2483.35070669093,0,441.74705200146,1855.64028551842,18.1321075676594,0,10.0052321992417,0,0,0,0,0,0,0,0,0,0,0,0,0,1802.29753212708,0,0,0,2326.86249824185,0,224.820229864127,0,1983.08966811516
