"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1336.68498306234,330.391247506579,0,0,321.136184339487,384.917199059504,0,0,0,134.143037075328,1154.26304794676,0,0,0,0,0,1518.98388635689,0,0,98.0582915109975,444.719609804729,0,750.309095144223,0,0,0,509.247144326028,2248.79309605829,0
"2",9.32795369138455,0,0,0,548.150732478911,241.905831843078,0,368.357527210934,493.511731613004,3313.71210673631,446.051983422261,934.846861711734,0,528.079264117594,0,604.684116355738,0,450.090788989746,0,183.847248061364,0,0,0,140.928262941272,0,0,0,1180.08861282876,444.123402689256,0,3469.04300913039
"3",0,0,0,0,278.438992811532,3353.51467679104,0,356.559907954258,0,0,948.435748675788,0,0,118.019861263455,0,0,172.079091158103,462.417288040317,0,573.690241427552,130.982586752697,0,0,347.072210025473,1215.44842443225,0,0,0,0,0,6478.97892880445
"4",0,0,0,0,0,0,0,0,0,1172.51139668693,0,0,0,0,0,0,1054.62955256881,1054.30676974615,0,0,325.098861985196,1104.70097413085,0,1196.83985450594,134.83309883678,660.444240655842,0,522.631496882379,0,324.683176379056,1964.84627067186
"5",2136.49081016276,0,0,0,0,262.172947401264,0,1015.20986795801,406.843437826817,0,911.256159418013,365.125009921636,0,0,0,173.196476950997,0,0,0,314.820471640747,0,0,0,303.393227786169,0,51.9548649865416,0,0,1325.53414044856,1103.19394861034,0
"6",1140.06605537779,692.971305711258,0,0,253.275295959607,0,0,655.27586415371,0,345.558081538102,0,864.618385306144,849.919237682757,0,1265.71134070043,2153.84744170002,0,0,316.146678582127,0,0,0,0,0,932.193495960442,0,403.546488559256,0,0,0,0
"7",0,0,920.245742993788,0,0,0,0,0,0,0,2418.44534534478,0,1536.94376729792,0,0,0,0,1041.69414800088,2370.96752052119,0,0,0,789.828863150602,1035.76316881729,208.439339494195,0,0,0,504.196744638606,0,2744.43511440217
"8",513.364765545726,0,0,0,2846.06113576316,1058.22181763687,0,0,0,0,0,954.14245558749,0,0,899.175783312059,0,0,0,1313.90251642246,0,947.050227335731,865.173412591373,0,1752.82311383165,0,668.561399663364,0,0,0,525.562743300417,0
"9",1388.65139499226,0,0,0,0,0,203.909146967673,1238.89544855376,0,0,0,1644.14863485923,0,60.3767122497464,0,30.2099087545301,0,0,278.095313994589,0,167.868323346263,0,1544.61007418827,616.614197057221,0,0,855.180279684342,99.3361455004866,0,0,0
"10",50.939867874712,0,4824.94616495981,0,0,0,948.464705213482,1409.77840555916,0,0,0,0,0,0,575.587453002554,0,2416.42020899307,1478.50534544686,0,0,0,0,0,0,0,248.42006542489,0,0,0,0,0
"11",0,0,0,0,0,153.168567127685,0,2022.53909081291,0,0,0,0,2106.81178252325,0,2123.07397428207,0,0,0,0,0,0,558.952328368699,473.033103825936,0,0,2382.19563472749,0,0,280.393834871266,2679.23400037068,1714.53174116469
"12",0,3071.63023911642,0,692.290731475988,0,0,165.910817084719,0,0,902.433746226623,0,0,0,0,0,0,193.256715189947,0,0,0,2536.40883642387,0,0,2476.57689866694,0,1578.92236092362,0,0,79.6529549102465,157.552787480338,0
"13",0,0,0,0,926.988459156053,166.329576383056,570.763617422529,0,0,0,621.331538304722,0,0,0,309.21421908839,0,500.065563790346,0,0,1018.90809727773,0,0,0,22.0873384737729,0,0,0,0,384.615808182255,0,0
"14",184.10740700522,0,0,0,0,627.622198141171,0,0,0,784.625527561266,0,0,131.869357455689,0,0,503.295437598488,0,0,0,1708.48296093491,0,357.552698009726,2322.94571969456,0,406.141582492081,0,0,0,0,19.8274447908663,3899.57698156732
