"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,711.187562525372,0,0,882.608842952811,605.520213613468,0,0,0,0,0,404.105594189589,0,0,0,1574.56832872475,0,0,496.739840151937,0,0,2515.86520325932,0,2041.0512367738
"2",1754.52356526183,0,2204.41691837332,0,55.9102577428571,92.7421305275872,0,0,0,569.086953499597,0,0,3688.45919008728,0,0,0,0,179.732483401546,405.724693638503,0,7.29383257950985,1795.86571812453,0,0,149.06880938972,95.9542928194865,1313.10331740596,570.259639972653,0,117.22837343394,357.379257563311
"3",102.325574506411,426.190574668359,0,0,0,0,515.865431052125,0,197.695648586013,0,0,0,0,0,614.127061717574,0,0,2649.7681236855,144.454049235803,0,1516.09963205451,0,1070.17190674439,743.322142340663,2739.33966887065,0,0,0,0,0,3716.27814467494
"4",0,189.442807285701,126.502165468569,0,0,446.69395749057,0,0,0,0,0,1439.24495215235,420.132020298586,0,0,1570.48774220847,0,422.117410202161,12.6610608410853,0,198.492631178401,0,384.457352402315,0,663.454123629177,2559.558933954,0,0,111.355961297341,5.34165430054613,965.58292034049
"5",0,2258.94202116438,0,2060.98301811878,0,0,0,0,0,0,540.5533172889,0,0,0,19.8166260506066,120.194214885327,0,0,0,218.839426291965,172.052037917467,0,0,0,0,0,1028.40573634411,0,0,1489.92561485345,459.479350196917
"6",0,0,0,0,845.328478984178,0,338.105822569052,0,0,1565.70148416536,0,2408.81026084156,326.743568660921,0,2525.66053039672,0,0,0,953.974908195503,0,0,0,327.947627255821,0,0,0,0,0,0,13.7863773222988,567.070612840166
"7",0,0,0,0,453.134013174247,0,0,0,0,0,94.462864703076,0,0,589.558108199003,0,1686.18031589115,0,0,0,0,0,916.174104800466,553.592203792446,0,582.729037957594,117.943799595359,0,0,1251.79065245147,2337.18135714923,4988.21329694741
"8",0,626.899876575143,790.647277942914,185.422031278977,0,0,0,0,991.374980937125,270.813812418102,223.652752958555,693.339127704746,152.675938064736,1035.21060184186,661.894497677323,0,0,2270.04187682608,0,442.842810580895,378.774667505992,0,244.781330368688,0,0,572.967525475926,0,892.494796755038,0,79.6827886886283,1830.52267738949
"9",0,0,0,0,548.104626819112,162.63053445084,0,903.120963663786,0,0,976.11313294844,590.070032322461,0,2675.62129917335,564.755866591405,17.9120119120894,536.852179278603,0,0,0,0,0,0,408.724052059968,0,0,65.9687183074483,0,0,678.022162620836,0
"10",263.457838079451,0,134.012308420973,395.319077586386,0,545.208319232369,0,0,0,0,1032.30251730367,0,844.975182953824,0,0,2289.64538402683,17.9659508064635,0,0,0,0,534.822360459743,568.096133043911,1889.41925006161,0,955.156473177321,0,300.470489565533,0,2182.21093175632,0
"11",0,0,0,1307.17113138375,0,0,0,0,617.602900037254,0,0,595.754323114756,338.047215896868,438.843550012657,460.008518014885,0,571.848501428118,0,0,4080.92012525528,1454.07123111182,876.695492561666,0,0,570.386487678874,0,0,0,0,0,3182.58458157889
"12",0,0,0,0,804.694683918417,1836.84688001157,1054.86756576374,1369.45977574632,0,0,443.541168111674,0,289.943637014052,0,1541.36647667637,0,0,2736.57066111082,0,15.1000600358201,419.755554290518,0,0,0,0,594.922831076929,0,431.041573228929,0,0,316.525220513541
