"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3058.35489876913,0,2254.6035547899,0,0,45.4377731376582,61.9558872679903,0,0,74.3603583361175,0,596.159657733867,0,893.817319461896,0,0,0,0,0,930.447268795532,0,0,0,0,81.588563542045,671.980089082509,0,0,562.941451274591
"2",0,0,0,0,0,0,1206.7500732266,0,0,0,0,0,0,25.2022076653641,0,0,0,0,508.325900747585,0,0,2375.22560317137,0,0,0,0,0,288.886145166651,648.705829022715,0,8303.65367482143
"3",0,0,0,0,0,659.849185055999,0,673.229785356588,1713.26459055137,3693.53178241633,415.817763962854,0,975.725928873473,870.08265115998,820.697678641126,614.521367648833,898.461372892326,648.469565030169,0,472.504419252187,1293.67999715442,0,0,0,0,0,0,406.1164600067,279.685410134557,0,0
"4",0,475.154292929354,0,0,0,0,1446.12154821805,0,0,0,0,1953.19993933629,1639.65384907893,0,1850.62931689308,0,486.641024028455,0,0,0,0,0,0,28.2223711372365,1416.56139753596,0,0,0,0,219.341953892451,0
"5",0,0,0,656.361391381676,0,0,0,0,0,0,0,0,0,0,887.262050425595,703.362375241665,0,0,0,0,0,605.11681389341,0,0,0,0,743.253237903734,1117.36408010348,0,3656.4714141623,0
"6",0,0,0,0,1705.39969145448,0,0,1130.32909389357,525.472816333902,0,0,0,768.278676675975,0,0,0,0,0,0,1103.26459311324,0,0,0,0,405.195259778605,0,0,1805.92405921048,0,2055.01702128914,374.248459482341
"7",106.300207693951,0,968.5731907975,0,0,620.622082747481,0,0,0,0,0,0,0,0,0,0,0,3364.97848943212,3040.06327645708,133.936407563263,135.360402640091,0,0,0,0,0,1391.36179798427,0,0,1360.36731143626,2449.39658790945
"8",1560.72029881586,542.965240583704,0,863.395539621085,0,873.931324601629,0,0,0,0,0,0,0,0,0,0,0,0,166.299964887894,158.284146584121,1480.85395412363,256.872554618372,679.568500391135,861.818568160718,0,0,1027.3409536631,898.056937825047,0,0,2973.93138711408
"9",0,2883.15156124384,0,0,0,0,0,0,0,169.040684863755,0,0,0,0,0,0,0,0,0,0,0,0,4178.71660160627,317.957974972504,0,0,579.028757462056,0,0,0,0
"10",0,0,529.528667058562,0,0,0,0,0,0,0,381.509448551649,0,1219.92385366118,0,0,780.910312087414,3848.12321485689,0,1279.92171085806,1994.4737813442,0,0,67.417580934091,0,784.358825581858,0,0,0,0,0,1066.8948215406
"11",0,0,0,255.359916296768,0,0,0,0,0,0,0,0,966.894317424273,80.0420723131572,1026.30607629934,0,0,0,0,345.442937892153,0,117.013148193367,0,0,1746.29440182575,0,938.473572695824,0,538.353527929934,0,8479.75408720411
"12",0,0,0,0,2836.64453881234,0,0,0,1006.39470793448,0,0,0,0,273.339603924247,0,0,0,999.231737750407,0,374.53543523941,0,479.419042244964,1996.2740602686,2113.14189616061,0,0,1055.71651352282,719.938551640818,0,0,0
"13",0,177.73826814433,0,186.286847450494,0,0,1229.64430648319,0,0,0,0,0,0,641.486232099846,0,0,796.751991457019,0,0,679.567376761675,0,808.829195682297,0,0,0,0,0,0,0,0,0
"14",1464.35051309507,0,0,885.433476699875,0,3668.61900507004,0,0,0,918.222513677198,0,724.341148801848,0,0,314.255882257359,0,1314.94256087446,519.868407943415,0,0,0,0,0,0,0,0,0,0,1136.01380683208,0,0
"15",840.147003902774,0,2481.73436847649,56.0525238074663,0,0,0,1064.68674592811,0,0,1417.11108526021,0,0,0,0,0,0,0,0,0,0,0,1200.52921497392,2471.48371917782,386.512110546696,1043.04825613372,0,185.591209392767,905.616499471717,0,0
"16",1890.29132464788,144.847265081513,0,0,0,0,0,3684.28180885378,0,0,0,213.328745598102,0,1528.70139741331,480.978251455166,0,0,110.047598412456,348.297978994999,1512.20476694132,0,989.835856427784,0,0,0,0,0,0,1830.14839123571,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,233.675742297397,0,0,0,0,471.875397171593,1447.41605101003,0,0,0,505.904631285992,0,0,0,0,0,0,0,5478.32288216633
"18",0,0,0,0,0,2066.76103902175,1148.64971880615,386.508532080381,0,2281.94500875823,0,0,0,0,758.381248778725,0,1977.67641661237,0,259.250841625784,0,0,0,0,0,0,0,0,0,276.62454782451,0,352.64119897635
"19",0,0,0,1017.36200498364,0,0,0,0,3043.20209457496,0,0,0,368.494221802208,0,0,0,0,0,0,0,3926.63888120158,0,0,0,1255.02822728994,1210.11180987603,0,152.013532245448,449.915395392649,0,0
"20",532.498569026142,0,0,2059.42818099156,0,377.447274013889,3432.44638148574,0,0,0,0,0,0,0,0,175.594907168577,0,0,0,0,0,0,0,189.114042193981,0,1829.40284384469,0,0,2050.70316549317,0,0
"21",0,0,110.019858376761,1395.82472023968,1940.56167877796,0,0,0,0,0,2980.84473395288,799.883882434457,0,0,2748.55266149808,0,0,0,0,375.784898513296,0,0,0,0,0,801.714325774844,0,0.731180675975793,0,0,779.26607853198
"22",0,0,0,0,0,0,0,0,0,207.571109781823,2171.63599344073,282.358885619788,0,1949.09860952343,0,0,0,1121.19179188918,0,0,0,0,0,592.754654683006,3907.59876027184,50.4934849914554,0,0,0,0,0
"23",0,0,0,2036.07328443999,248.113370047426,0,0,0,0,446.867905986135,0,0,0,792.700315350124,0,136.103579529059,0,0,0,0,0,672.861478615103,0,0,0,0,404.177834817604,2370.01128966869,0,0,5174.11093459193
"24",638.281661518927,0,0,183.134441065351,41.5839987819089,0,0,0,1159.40138325224,0,0,1080.92587727786,2026.44128885119,0,0,839.167185296198,0,0,0,1245.89125229889,233.715471831402,2027.60178497834,46.8262572491804,0,0,0,0,4.05988865521726,0,0,0
"25",1660.18883898835,0,0,0,0,890.757934619498,0,0,1098.5597913143,0,0,0,172.166129144857,0,0,376.518035734405,0,0,1070.73364337229,1062.22215329423,1586.24895236264,0,0,0,0,385.874095010899,316.271632141186,0,253.845130353756,0,0
"26",0,0,0,0,613.565760820484,0,0,320.504454755906,0,48.5244738770713,0,4364.53689879356,213.817088142797,940.924542112052,108.702041326512,0,0,381.334444631037,591.912776492167,0,0,0,0,0,0,0,905.522563651201,832.434276314373,0,1851.37708519563,0
"27",411.742493196213,0,0,0,0,0,0,0,0,0,1970.11996885511,0,0,1165.17474158271,20.6413970579059,4548.35358384272,0,655.626826784978,0,0,0,0,0,0,0,186.142062713687,0,0,1.79794918654447,0,0
"28",0,700.903760950451,0,11.9788914693279,0,0,354.145311971112,2286.70684242416,0,0,0,0,352.994483547251,424.356394459936,0,180.057809631911,0,1656.65438685189,0,0,0,337.263705837895,0,0,0,0,0,0,1453.91196722009,0,0
"29",0,1374.3240238128,1919.04637335148,0,0,0,1047.20673775686,0,0,0,13.9174126536636,0,0,0,0,0,0,0,431.156310513211,0,0,0,344.438997406941,2919.15969794379,0,3796.90063571941,1411.05437463628,467.712578593035,0,0,0
"30",0,2705.60828002927,0,0,0,0,0,0,992.152306092995,1489.87161268324,0,0,136.254303284507,0,931.979567432594,0,0,0,0,95.4837815632881,605.32407913046,0,0,0,0,419.202200343929,534.353249628378,0,0,0,624.966785864679
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
