"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,69.8073565797759,2647.91095072002,0,0,601.97569295943,171.263236336705,0,0,0,1797.20147125236,0,0,0,1518.41834214744,0,0,0,0,0,499.635518342322,0,0,0,0,1097.30743412561,82.368591953802,0,517.036656051271,228.721571722466
"2",0,0,0,0,716.795345234953,0,0,0,159.895205778628,160.947329084909,190.417928983031,0,12.2011373969659,795.818571684278,0,0,0,0,0,283.022296639527,0,0,172.002281967937,0,586.958526240792,0,457.860437563727,0,13.7489327997028,936.735334409083,8870.3461060381
"3",0,0,0,516.746904981866,0,0,1983.10223324921,2671.1004473434,0,0,0,0,1006.26884165991,0,0,2429.59829619287,0,0,0,0,1684.25929523712,1075.402935095,0,655.422604731882,784.156944559282,0,0,375.837594939772,129.654733841811,144.168965925051,979.918160379751
"4",0,290.306699374404,0,0,97.6805265375251,0,680.318705192324,0,0,0,1181.0286750814,0,1209.45740403888,0,3371.26934437698,0,0,0,0,834.853617329987,782.802052506316,0,0,0,0,0,0,1034.701014695,0,0,33.1076539169431
"5",2138.41482243263,0,0,0,0,0,0,0,0,0,0,0,129.13641312069,0,0,0,0,282.026301792334,923.601409731983,0,0,0,0,0,1376.41408387458,0,750.691745487866,0,2768.90658667176,0,0
"6",129.08800633754,0,1193.36448583294,0,0,0,0,0,149.46622967552,0,0,134.427455270947,0,0,0,0,0,0,235.619071347414,2025.91516756257,0,834.635721502908,1117.00140131006,0,0,0,0,0,0,2759.88092209689,1293.73121029495
"7",276.268396729603,0,0,2627.1064462384,0,531.410182146955,0,0,0,0,0,602.608857974983,0,0,0,451.968702581885,1140.73799268467,0,0,240.295271806006,735.581967389099,1986.44753815341,817.547752737121,0,0,0,397.085820653353,0,431.916778141991,0,3331.98404742389
"8",625.066044840023,786.967948622267,0,0,0,11.3177284372629,1940.09929772327,0,0,227.867143096186,1422.34023618638,343.846552711377,0,0,0,0,0,0,0,551.054858344916,2992.09316529322,1253.37577742939,0,119.333492049241,931.812273086526,940.525384758735,0,0,0,0,198.33946841157
"9",0,0,496.755030184492,0,0,3049.70389821486,0,0,0,0,0,0,0,151.860716169297,0,0,0,432.610614804598,2625.56146738247,0,0,0,0,0,0,1329.9016139936,0,0,41.5022393991031,0,0
"10",0,1227.15394972161,0,0,17.7354993927845,0,1725.5019363306,0,2138.07047760614,0,0,977.543439897381,0,0,0,512.350133989969,0,1520.81955109201,1210.37364564664,482.949614942956,0,0,118.66883081213,0,0,0,2021.8951370422,0,0,0,0
"11",0,0,1134.91386655048,0,0,0,0,0,298.498593497887,0,0,0,2451.28340298542,242.463533522458,2578.19810389767,0,251.339517610044,0,0,0,0,1336.55653740116,0,0,1298.17623214589,550.450060370403,1903.99326072691,1509.42545244429,362.581319958215,0,576.054176963907
"12",326.012339640361,0,151.504029989637,125.920120783526,0,0,0,205.480002860584,1122.1308118276,0,607.632348724931,0,0,89.9846179519561,1402.66830740481,857.443913487689,854.312533205522,3266.52400542772,755.29871817467,0,0,0,0,0,0,1401.37600369176,688.348334327919,0,0,0,0
"13",0,0,0,0,0,567.896925270722,0,0,0,164.464278272294,0,327.164824107992,0,0,0,0,422.175925772257,0,567.697289288498,0,0,0,0,0,438.950867710695,41.9459048465197,0,346.85164209347,1643.15656071642,0,0
"14",226.564700892843,0,0,0,306.431691552452,1699.19714495947,0,1160.4166188193,1666.73352516265,191.173508152761,0,0,0,0,0,0,2167.75090070187,205.774770762386,0,0,190.823141938863,0,2174.98039026692,758.028175778098,163.641659306832,0,0,0,0,34.5310869568407,0
"15",1871.93458085705,488.767059767496,2413.17154465444,1697.5738821777,464.533720518816,0,0,0,0,510.947583573801,0,239.567224155183,0,170.527123770182,0,0,0,0,0,0,0,0,1689.29222750539,0,0,1590.4206528823,0,915.777137209369,0,0,0
"16",0,1468.43659160378,0,225.105004832938,473.330264759208,0,0,3351.72142527803,0,0,0,39.8128473368177,2840.24384204649,858.511083099199,450.486070228677,0,0,0,0,0,0,93.1785070961326,615.123274613587,858.401369010615,0,0,1458.61310515658,0,0,0,0
"17",802.090980634343,0,1344.87379110718,0,705.827398162154,0,71.2112726692385,0,0,0,0,218.469775128709,351.764032769109,0,0,822.562525881833,0,1267.35964846787,541.597017036343,0,0,186.9661745942,0,0,0,832.85667976448,0,961.682720231067,0,29.9326874848052,0
"18",0,0,0,0,0,890.258897922074,0,1450.98319199303,704.113705943915,0,88.2069684915695,0,0,0,0,0,0,0,1623.7256423888,0,0,0,0,0,0,529.105695317842,0,84.9108327147506,785.718038841516,0,3351.41557887072
"19",0,339.435931257356,0,0,479.682986093354,0,0,0,428.496184286427,0,831.121112369115,0,0,0,997.872583174248,1419.55685825666,0,0,0,0,0,320.662793203342,0,0,1973.51904788618,34.9019890831881,0,1380.52982263376,1032.62998616534,2184.3568729575,0
"20",15.5655785218046,0,0,1429.58461779656,234.325001500545,188.370459497076,0,0,0,139.039740266624,0,1555.09475830711,622.99381009972,2551.58402132129,43.3049551890911,0,819.202671104191,0,344.105224801655,0,0,251.984709290807,0,672.103760710482,0,208.401818640139,0,401.712737299825,0,0,1169.26149987081
"21",0,1106.79083560819,0,0,0,0,0,0,0,0,1265.52325580462,0,0,2077.13850279636,0,0,196.447317012271,0,0,1172.71336607295,0,0,67.4228968548788,2452.60219564945,0,0,0,0,1164.02321133466,1228.63461630688,1201.88782133569
"22",1216.38097026061,510.776853434403,0,0,1343.53055620485,0,0,0,0,1218.84849859136,0,0,371.225446208615,0,0,0,0,0,276.755028506401,0,0,0,0,805.525175657101,0,483.598041720514,0,1720.38942820866,0,0,2335.67329140877
"23",0,0,0,336.743290915889,0,0,486.515669002643,417.742980487727,0,1113.11697289035,0,930.345770498837,79.7455524582326,1137.20874531547,0,0,0,0,0,96.5234339717894,0,0,0,0,1324.31556071458,349.619204239632,0,0,0,422.148286025531,5586.99452652538
"24",0,2786.05682338575,0,0,0,40.7650228099956,614.308363770075,0,0,890.735024623941,0,326.731490809393,0,497.043290493722,0,0,2877.12918317006,84.0351719179656,39.0439406541969,0,0,0,691.853597165126,0,0,0,0,306.801826218865,0,372.526756037643,0
"25",0,0,0,0,0,136.490753696945,237.690168432823,0,1426.33836790178,0,1822.58870685812,0,0,0,0,1236.5077031043,0,0,0,0,1281.03920069243,0,1014.69959407185,0,0,0,0,0,0,0,1718.03184157814
"26",0,0,31.6309944515084,0,1603.57220628166,1692.63635254033,0,0,0,2298.788075198,0,0,0,0,0,0,0,1626.9252806623,0,1580.11217851234,133.184744703316,10.1530323092002,184.535412302148,340.688409640584,0,0,0,0,41.9548845076543,2.01968540727512,1626.95514959646
"27",0,0,0,0,367.038614483215,0,0,56.1320934477019,0,876.424406922779,480.715118041255,0,0,266.213735512226,222.129018020055,0,0,0,0,1885.35901074435,486.593476970869,0,0,884.882890378211,797.331070122592,0,0,0,1409.52834771924,0,1227.25124085738
"28",424.530054194584,0,1781.31586258106,0,0,0,324.242882037575,106.845039863632,602.236381732812,43.215118259355,0,0,0,0,0,0,477.502282443748,0,0,58.0496869180894,0,1183.99124876526,0,1327.25833246839,0,1429.7866650995,0,0,0,0,0
"29",404.453437791691,0,0,0,1918.97850864955,349.940479634583,97.0354505163489,0,904.424093908841,1420.00741311144,0,1823.72650517528,0,448.914483701567,0,0,0,800.580410593931,0,0,0,567.495959275318,356.548184509005,619.406518355611,0,0,612.347776564392,0,0,510.602916316992,2890.4550042829
"30",648.150997752045,0,449.920394898409,0,911.010274113433,0,1102.96240606413,0,0,0,1461.38205613667,176.394763571639,0,0,882.457789773924,0,115.998257016885,442.622890376113,0,342.747447515802,975.444693713026,0,0,0,226.272717182694,0,0,799.831477938604,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
