"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1340.07971110577,0,2892.04331314784,528.551643255364,0,0,0,0,0,0,0,358.927456791858,0,0,1216.95752587395,0,0,0,0,0,0,0,0,0,172.521239380307,0,0,0,1817.63192113815,904.934011497757
"2",0,0,53.9066120679084,266.919827946878,0,0,1385.66582060588,1592.82885556456,0,712.796275335032,132.335098741273,0,645.745386958572,0,1692.60471110195,0,0,0,924.57459427277,0,0,0,0,2518.28465892116,283.473338818801,0,0,0,118.842591570405,0,3028.77166191653
"3",0,371.763939482289,0,1087.68632138911,1213.03477076037,0,0,0,1353.52874934078,0,0,1813.46601300324,0,0,1580.97603604749,651.943472826717,0,0,0,0,0,652.345044835465,1379.47199817111,0,2500.46176796706,0,0,0,1830.9598443133,0,0
"4",0,74.3414686404866,952.974101942179,0,0,1505.46499787895,0,0,0,0,624.855192293033,0,2409.56721068908,0,169.945054076879,0,991.746435051102,0,0,1556.94774246839,0,0,0,0,223.608253103121,0,0,0,0,80.1282044599441,925.947032446569
"5",426.412069859033,0,3156.22063262922,0,0,0,0,0,0,0,0,0,560.219736374109,0,0,0,788.131393074121,3418.08926427265,0,0,0,0,0,0,8.7646951233167,0,11.3535717794529,0,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,301.565747297242,0,0,3368.17752038895,16.6392680326532,103.74181667818,803.308659794714,0,757.819207873278,0,401.434918950903,0,0,0,0,0,0,3449.91524001063,670.527292204992,0,0
"7",0,2128.61330234206,0,1279.48566239598,479.997983701643,0,0,0,0,293.896273743705,2188.05114209194,0,1498.73656360962,0,0,2083.30734700265,0,161.538775112806,1307.2659403185,0,0,0,0,0,982.102194757591,0,0,0,837.015900575616,330.948669009285,0
"8",186.683658843454,0,315.015236579157,0,0,0,0,0,2697.17722640513,120.399786863048,0,2689.45927074972,0,0,799.962266447254,0,0,105.043448119171,0,1185.23256223672,245.335369615316,1159.0525438106,29.97981826122,51.368690661084,0,0,2014.73474433729,13.8341841270923,730.760563934003,0,0
"9",0,0,0,0,0,0,973.462305299486,0,0,1042.45756699788,0,0,0,0,0,0,0,0,172.742914917377,1139.03881119373,818.165921744208,0,0,0,180.860125538683,0,1593.00172076399,2208.16621369298,0,0,0
"10",0,0,762.820182696229,39.8368131677245,0,28.468745390453,0,0,0,0,0,1995.08813910139,0,0,153.036010432045,2619.27507914063,0,0,0,158.45712794799,0,0,0,2851.84350243823,0,0,0,0,0,0,3344.23661615974
"11",0,0,0,0,0,0,1578.59402554838,0,0,694.324953487015,0,0,638.735178068792,0,0,0,0,2703.1125228086,730.059892212702,0,0,0,314.165176962024,0,479.024037006938,0,0,0,313.28375974801,553.228775344732,6489.40573688766
"12",183.076179281037,0,0,0,0,2.11857807078218,0,12.5231443095245,2936.87593510099,925.396789364978,0,0,0,840.779357966866,0,317.001842686258,157.734867214285,0,468.455354674115,0,1595.97678827295,0,0,0,801.212630875647,0,1739.18592001498,0,0,0,1874.29869966632
"13",1368.32226564829,629.17687244928,0,600.555568923712,0,0,0,0,0,0,0,0,0,0,884.866834017673,0,0,0,0,119.061803955726,0,0,132.186593208785,0,0,0,0,0,159.365920417802,626.768359457565,0
"14",0,0,266.17161652968,0,0,86.7509495762872,693.695646862885,1628.19508151373,0,1005.21025863862,0,0,458.386287443125,0,0,0,0,1582.59557606878,689.920973522195,468.458277818558,2367.62107765261,0,0,0,0,0,165.750386474076,0,0,0,1533.29118315063
"15",311.304921214826,1363.58622196306,750.881492045649,0,376.720182075293,0,0,0,0,1660.17129701255,857.976435278827,401.504889309052,0,0,0,0,0,0,0,0,0,0,0,0,503.966548516808,0,601.572771113406,0,0,432.898170827589,4791.92980771447
"16",144.057257116563,0,0,0,0,2357.31904462777,149.682037743844,4139.48806893611,0,0,0,827.501891228827,0,0,0,0,0,0,0,56.6853463024974,823.202716535672,0,0,0,129.140455979929,49.866463446239,2584.29885069269,0,0,459.947093814108,1011.77415863775
"17",0,0,584.65821880232,0,0,0,0,81.618040528979,0,0,0,0,0,793.211913597773,1094.96862139825,0,0,258.910838642967,763.240310531437,0,42.0359182023898,0,194.046977121872,0,0,2203.53294073465,0,2120.97092437084,0,0,0
"18",0,422.298357958706,0,0,0,797.295611295136,971.260583702581,0,68.572823733982,0,0,0,340.743468835727,1168.97425651295,2824.90595213896,100.616806856655,1321.26621680894,0,0,144.887434413652,0,0,0,0,255.401798347422,0,0,0,0,0,1092.21524187954
"19",0,0,995.250041895169,0,1485.51733952207,0,0,0,0,676.325212651962,0,0,0,453.075122440441,0,0,272.036115814096,0,0,2764.07272432311,417.28101034794,0,0,0,915.616367583984,0,0,0,0,3443.59223278759,0
"20",0,442.016818617573,0,655.571660912608,0,1010.27194034687,0,1364.73968021721,785.841217496807,1141.83298137082,437.109839538555,656.493792620322,0,642.998186993004,0,315.866945406045,0,1015.68013852975,257.441373095854,0,0,0,0,0,0,0,0,810.981598508842,1109.78919056354,0,0
"21",0,0,0,70.614865105966,0,742.986635771073,784.886551462366,0,0,0,0,0,1544.73861849949,540.797590786784,67.215167597719,506.880109812032,0,0,683.495541962449,0,0,0,1162.01025361467,1100.77491485005,0,1786.76845920162,593.761405981969,0,0,50.3285075617628,2297.925396568
"22",0,197.768018877022,0,0,854.014857117629,0,119.686838779148,45.1041485445376,643.67986758952,30.0877917087281,0,191.667002570001,0.652004547935945,0,0,0,1393.86931804998,260.437808476976,864.240084372013,226.544052894548,0,0,1307.40846620909,394.446396007832,0,0,0,771.980739610794,1068.78214189628,0,1912.33375294931
"23",0,0,0,0,0,0,2136.68011047479,0,0,0,1315.69732948086,0,0,0,161.685267093178,334.734414145578,1015.7109863832,232.824788114697,1443.16182157347,0,0,1233.15235563078,0,0,286.354127857258,2799.82603748173,0,4.73464018919606,894.081971382859,0,422.376143238453
"24",400.190631489972,1224.55546029397,0,99.4148195675228,986.77234717729,0,220.573428292158,462.818656475911,0,0,1200.13361584935,917.754737615456,0,1479.25447665132,0,998.081115214007,74.875209363331,0,0,0,1462.60599306639,0,0,0,0,0,0,0,0,0,0
"25",1734.27882041628,810.492521044906,0,0,0,1668.24691491943,0,0,0,0,0,0,0,0,0,0,0,0,0,1734.21006680618,860.200992951226,663.619836170938,1094.39974157694,0,0,0,0,307.937442450527,0,0,0
"26",0,0,0,0,1702.11786747129,0,0,0,1114.72775765503,709.204404324443,1106.72415137402,0,0,0,0,0,1133.63448267099,0,0,0,227.961031104696,62.9960350205988,0,1857.0419068091,0,0,0,0,1236.27607549584,0,2022.47269418679
"27",1776.01074940699,0,653.322312726448,0,1438.51808884444,0,345.505789468898,0,0,0,1186.507854732,0,617.867970965777,0,0,0,489.417712476459,0,80.9604456329764,0,0,0,0,0,0,336.8093640228,0,232.299295620327,0,0,1802.37943932277
"28",0,0,576.03690891592,0,0,828.552902699655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.070743074719,2351.56264135402,0,84.4836804905124,0,855.636367994785,0,2418.63030983436
"29",2046.7659601293,0,0,2614.56236588948,575.227513559101,0,249.757222860218,0,0,243.471500544985,0,0,0,0,501.58098368151,0,880.865184020402,191.045485750894,0,0,0,0,1953.76640081426,0,0,2373.56521014114,0,0,0,1347.10285157502,747.206463420893
"30",527.418397479287,0,0,0,0,130.511524553946,255.513716847101,264.369360339395,0,0,0,0,0,0,0,0,0,0,0,0,0,5829.32063698999,1452.24041817609,75.8221116674323,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
