"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,371.928284102099,0,0,0,0,0,1373.00346124471,0,0,0,599.532316980621,542.104671488049,1275.89524794892,0,0,268.088240863156,1217.22661924457,446.369754525012,0,1311.4278065547,0,1151.58650188348,0,674.483917355921,0,0,0,0
"2",593.392889311,0,0,0,0,0,12.7258569456773,0,0,0,224.27503017404,1534.98959115758,0,0,0,2593.80332724144,1270.903131116,0,0,0,0,2369.74206450265,0,0,1649.57813929643,2769.72232483346,0,337.617079243428,0,0,0
"3",0,0,0,0,0,293.597562390961,132.071805430205,0,377.369222531758,76.0032956662257,0,0,0,1489.63947649059,1794.73427056904,195.863011345962,0,693.066700132589,0,0,0,2460.97099122118,0,51.8515868428456,0,876.77717038563,0,44.5246524698362,285.324945215841,3931.32309040864,1732.52017703558
"4",0,0,0,0,0,0,0,2447.89242596096,322.333556262639,0,0,543.524592236456,3113.21926354417,0,651.820849131217,0,2.17582189221343,0,0,0,0,0,234.040756884838,439.940748947863,0,414.025825812418,0,0,8.80254538414471,550.518189458357,787.23111753454
"5",0,0,0,0,0,1676.87198297288,0,0,1864.48460540999,0,0,0,0,944.846636827278,0,997.224546217283,0,201.662605964018,0,53.6181274797397,0,70.2058331284423,0,757.052811029641,338.152176981952,0,1163.13445795748,0,0,0,301.937579143154
"6",0,0,839.970047108485,0,0,0,0,0,366.258972171536,45.5075548094319,2484.06021956515,0,0,0,0,435.480664083885,232.493449790397,418.939239956477,31.2295897917279,0,985.73829128035,0,1791.22686286697,0,459.967452096059,0,0,0,0,0,1782.25732771124
"7",56.4392655415595,609.573147176929,0,883.021028584972,479.085169452534,0,0,0,216.083914225974,0,2116.28494910555,280.439781878116,0,349.320738847654,0,0,289.49867477465,0,0,812.275363939968,0,24.2425245600334,214.5867989909,0,984.819395266721,0,893.956709457136,1796.34192088605,0,0,3564.99037197276
"8",0,0,1310.7198254442,0,0,0,1684.71840485135,0,0,0,0,1463.60887080416,0,523.508237239976,0,0,26.9596391708139,0,686.877559403795,0,88.9669689820225,512.438231037136,0,1510.64850591635,1452.16244759822,0,101.142869696692,0,0,0,2982.28781084564
"9",0,0,0,152.366149049974,0,417.329972649168,0,0,0,129.449669649566,0,319.07666049974,1431.10679520894,0,171.626848606872,0,0,0,1126.27885781912,2671.26289935423,0,123.960041880423,0,0,306.520720957657,0,8.86732461074632,1051.38093318263,0,0,218.668706679376
"10",0,883.387116538245,389.804437725451,350.253622029819,0,835.380603787685,0,361.631456241822,113.559906232124,0,0,0,0,345.60378502827,0,0,0,3261.11928905419,0,829.130296516956,0,888.877498443835,1227.91092118334,1946.65226736209,0,6.42277933519631,0,0,193.424952278444,0,319.903284717055
"11",473.96461299931,1195.13240697603,0,0,59.9416144736088,0,2497.32092294168,823.057090186587,0,803.186584991401,0,467.656008888351,0,117.277125939916,0,0,956.108446866651,171.985154480875,0,0,1824.00903327359,0,5.83644483076449,473.411863168518,411.499771257359,291.838910582312,0,0,615.058473337831,689.878752816818,2616.77084006308
"12",105.222136943871,0,0,0,1442.93001629445,0,150.769457761516,0,0,0,0,0,0,807.242015815747,1600.46774736982,0,0,468.592471513196,1347.91631390851,0,1885.05456627187,1347.21064835116,74.1428501887988,0,0,0,0,1252.91831338152,56.3862249930313,0,1315.78332470518
"13",0,751.477821665927,1303.17894663621,0,614.847304424694,341.146280372925,0,395.038864205794,0,0,0,0,0,0,0,85.1857507425045,0,5.6024968081945,0,0,0,0,0,0,0,742.977056706407,0,176.941966397822,103.907730118375,0,0
"14",0,53.5663665639513,0,0,1539.98611339272,0,0,128.310614404324,2116.22546004249,3891.32650783739,0,0,0,0,0,0,2592.50203932912,133.121497160062,354.312531494267,0,0,0,136.696185027034,0,0,0,0,0,0,0,0
"15",0,1318.98797050886,894.198139161819,0,1902.07026786331,0,0,0,2318.83926020959,0,0,765.621411657626,16.9876086193796,0,0,0,0,0,0,0,2058.35729638112,0,44.2805326521723,0,513.647907025163,0,0,0,0,296.74841932228,1922.77392367033
"16",1282.13409404288,0,0,503.716032581301,1084.52267366136,1063.31179474983,0,705.430946952984,68.2888546063809,0,0,2058.97989938441,763.677217427002,0,0,0,0,533.742949845006,0,0,0,0,0,419.332851581428,0,0,0,0,1174.30936869133,133.062221525332,2942.45448001277
"17",1765.33162462627,0,364.074716228139,0,0,0,0,2375.59905599075,0,0,0,0,1165.60234789031,0,333.516252115581,0,0,0,0,0,0,0,0,0,0,777.253027255073,110.758515308953,1008.99127114395,0,236.067893372312,0
"18",0,0,1484.33544798183,0,0,347.905636606146,92.6350740727658,0,0,66.4677955743334,0,0,0,0,278.372963561662,0,0,0,0,0,110.539431533903,740.239715257744,395.644679686272,0,817.749262546423,0,1053.03667971705,32.0242981234474,0,88.8199935840063,4000.66757423869
"19",77.3664586229914,0,443.00330630399,864.585252444514,117.02285171397,348.407721631592,402.653269643326,0,0,558.00571062026,1264.31899160343,44.6048365535759,0,798.359602029835,0,0,0,0,0,472.494137785211,0,500.29077290059,295.466356653044,0,0,0,2565.76972071303,1017.88293161035,0,599.475573891909,1053.05867264479
"20",2055.16329886192,1895.54321988755,542.35428206584,0,0,0,436.182962448176,858.097149614508,0,0,0,0,0,0,1045.51869115889,793.011459854502,281.633455727345,860.163610845424,30.6377000635349,0,0,0,242.991637211767,201.526265034985,0,0,0,0,283.03709634584,1120.77453509745,0
"21",1018.31361818527,448.233352378563,229.032319971142,0,0,559.187623903282,14.806494651082,0,0,546.397592781827,0,393.92934676107,66.1085500404338,487.331980673012,0,0,0,0,2904.32163250066,0,0,0,0,0,0,0,0,0,854.987405698897,0,4410.53410123071
"22",0,0,0,0,20.7824569541147,68.2279650833059,0,6.11160390964255,0,389.098367050727,0,0,2335.26371997795,1385.73762734448,156.939463078801,819.287983588313,0,699.443263077728,0,23.8641367498579,76.5233039510081,0,0,0,0,86.8113267428005,0,2211.35733192216,662.422139776111,0,1340.83260099424
"23",0,851.498064168123,0,0,823.021113110163,0,1839.89724219317,671.890593485941,0,0,1181.70410465537,0,0,0,641.762177277958,0,0,0,0,1965.04602844599,1027.31895061555,0,0,0,1640.02665360509,904.864979470403,0,0,315.199966062522,0,418.790119955777
"24",377.072920772979,0,379.72179427619,1248.61600151542,567.078981344836,0,0,0,434.456117801494,0,0,1620.50473637695,0,0,1090.49279699154,0,0,0,1831.91140769896,0,0,0,1557.47906137583,0,0,0,114.365281378918,0,0,65.2269196953615,240.104471828222
"25",0,0,0,0,0,0,0,0,1361.43905575667,122.218941153557,0,0,0,0,0,624.154172153825,883.448721172054,0,0,502.168356685511,194.759783166162,0,0,0,0,0,0,0,4095.69851161196,0,1089.49879463667
"26",289.404578177875,0,886.864093926639,3576.15776989479,989.184030798753,0,0,0,41.0646520716007,0,0,0,0,412.873974592045,0,0,1022.66773352574,135.67902275298,515.55175442042,0,564.18435846363,0,0,0,0,0,2613.9032952722,125.621142216083,0,0,0
"27",0,0,0,0,0,286.692935841604,0,808.981977523683,0,1254.90961066435,0,0,0,0,1641.02944071608,0,0,432.874822881962,0,0,0,562.30813117523,0,2070.93140994391,0,0,0,0,465.814259695439,160.159421221076,1275.89701355653
"28",1010.71541279922,194.191280801206,0,1656.04707824397,0,1193.43675264014,0,0,0,0,781.807013590529,0,0,0,0,211.806670277435,0,0,46.2528669949609,0,0,0,0,645.045091264675,175.838554316078,1116.25877084399,0,0,294.895030804063,399.74919048375,32.9298413039938
"29",0,803.101946109886,0,0,0,181.773762211935,776.214936943138,9.64325795314221,0,0,401.238385431014,0,0,1025.99490752861,0,1101.67214620175,1764.20546735651,320.992100086794,0,1006.5099841592,0,0,1006.31032298305,0,0,1735.93754244094,0,450.315582885436,0,870.77058509852,2270.23621499751
"30",0,0,0,0,0,1544.71725028885,1824.9676500656,0,0,0,897.267712552004,0,182.354380075855,0,0,115.021495986848,0,1592.29342133773,0,0,0,0,481.634627026626,977.25952333739,0,0,88.7242801804027,414.902855118466,416.052970083583,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
