"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,721.076877407136,0,0,3207.29771576778,66.250269513581,0,3158.77722439358,0,0,0,0,0,0,0,0,2041.43876567016,0,0,0,0,36.8059694389739,0,0,0,0,0
"2",335.732796792827,0,0,636.69179435278,91.3458775549769,0,0,0,0,654.13525587071,0,0,1176.47616162622,0,0,0,0,0,0,236.050133548934,0,0,35.1766244916685,0,3363.92805940658,0,2546.58041022724,0,2011.5801101377,0,2269.05220981203
"3",0,2108.10136819432,0,0,721.548182253767,0,255.049839682342,0,1447.35289561926,0,207.450184939123,145.3291448969,0,193.115998668318,0,0,891.181887290775,0,773.81455169709,0,0,808.549911223393,1613.09254055774,0,0,1988.17806449579,1188.57406299219,0,2094.29932562588,0,0
"4",645.360588752119,0,0,0,0,0,93.6050007920257,0,298.77077585933,0,0,67.3769831675185,1933.86612782464,0,0,40.2757710448788,0,1867.05217514757,0,926.527613376396,171.188716491853,0,1282.21000264842,26.9936891303748,91.6452975529018,1143.65732426974,648.887994374619,0,0,278.107632617425,0
"5",0,0,1069.06538172876,594.373633259137,0,332.960485045069,1256.84639468741,0,0,0,0,0,250.391471380049,0,0,1326.92511459587,0,0,38.0503074457481,74.3284934092999,0,766.231907573801,340.171813474519,0,0,557.166828435981,140.904993891003,0,0,1117.55233679613,504.222201389054
"6",1433.78281556212,463.845647454372,1748.89906948273,0,0,0,421.425369643903,0,277.911957358597,953.588166096565,0,309.412026918209,517.634126187844,0,60.7721879631987,0,0,1140.34587407017,0,575.355572596112,0,0,303.035278770568,0,0,111.402314667588,0,1127.18999168095,405.232470752305,0,23.2968020264671
"7",0,453.349325160295,0,521.579992881746,0,0,0,877.230904377507,0,0,0,0,0,0,0,0,5179.77625259219,0,0,160.817807435671,0,676.419475381436,432.137260732005,1284.11068312376,1094.86477768245,0,582.50081238577,0,0,0,2308.17246290868
"8",1103.10712141572,2650.83453764849,599.951393644105,0,0,12.5614223095051,12.3087477184316,0,0,1554.93359859107,0,0,739.393164881675,890.591821120875,1137.23006152011,128.116197314953,0,0,0,1208.75232495918,0,0,0,0,0,134.332506243386,85.6593386951189,0,1568.59129599334,0,517.675838934371
"9",0,0,0,886.095528337271,0,0,0,622.294827473276,0,0,135.871292423811,538.751903705231,0,2038.51036997753,0,0,327.766863078756,0,815.571568293188,0,0,327.248298305803,0,0,0,1644.18020238023,791.604726173303,0,0,0,0
"10",0,504.591551736998,1175.28386225517,0,0,0,0,0,622.289602158638,0,5700.97362492215,0,0,0,0,653.889456940476,0,0,0,0,0,0,126.65471465534,0,779.99224796472,0,0,0,31.9882229969664,2357.39893284401,0
