"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1163.98291186888,415.656624976948,0,914.309199383361,893.13909497678,1177.49984198574,1445.24804531188,0,0,0,87.2557731729963,0,0,329.644524353918,377.966128518367,0,0,0,0,0,0,0,0,0,0,1961.18068802299,357.3017792411,0,108.462210378063
"2",0,0,0,8.86594637736458,0,0,0,69.370022969644,0,0,0,1337.58894624698,0,0,0,860.42508841797,0,834.274981413432,0,0,1964.2559272642,1604.4367879864,2451.83543936597,118.833919302143,1332.66140375387,402.635875150973,0,0,352.260361885247,0,2019.30473368739
"3",542.32567217147,1217.73705699133,0,0,0,911.110337280007,0,177.074232942365,0,4683.69231469101,0,0,447.555049131651,0,174.89779345622,131.030237865221,1746.17047210137,2173.97509901958,172.892111396738,0,0,0,62.7453822659676,0,0,261.553538377778,0,0,894.137199622789,196.835311334112,641.906149489313
"4",0,0,0,0,0,193.169343175166,1042.64589949826,27.9184622715471,342.675473167988,0,637.16474343626,705.783199191656,0,0,3655.21464272965,0,0,0,0,156.316142307908,390.769182322119,0,0,0,1551.78553774338,0,0,0,0,0,812.083067205867
"5",0,0,865.359090692261,0,0,584.190893974115,0,1900.35925135569,377.830174409609,760.117046877806,436.081425008021,904.611030905886,0,891.735160599932,0,0,353.352555572765,799.532981309913,0,0,0,0,0,0,0,496.021752405851,0,0,0,0,0
"6",153.991880376818,0,1707.09389995413,0,0,0,0,0,0,169.854932694975,0,1555.33462456213,0,0,0,0,244.931433041797,0,0,0,548.003291472117,0,0,330.871639224132,1434.49029359935,0,1784.17317669215,165.278835466218,0,0,1779.10566414767
"7",110.355892004673,415.513287366893,0,533.600912836382,1783.60876901911,163.62130269453,0,566.171838775729,0,1354.0457878967,2051.42008008479,0,0,0,914.751160709652,657.36678568953,0,0,0,0,336.758846635883,1172.39517138117,0,0,331.834657621513,410.6138335536,0,1747.92785002058,97.1495762658986,923.824002104916,0
"8",0,2839.09733020955,0,0,0,0,0,0,0,0,0,0,167.220719480061,0,0,0,0,191.121083871543,1102.70523942278,727.428820875967,949.248852154318,0,1300.46785730525,45.6808396954802,376.319678254384,1302.48831677352,0,5.15185245675283,2110.49816791833,1226.61061257233,0
"9",1670.95761460345,0,0,123.52395855537,0,0,0,0,0,0,1216.29234069223,0,373.825554266814,726.819253816299,0,0,2003.31429527929,0,84.0517189575777,0,0,930.827797042976,356.463190683444,0,220.89467355147,0,0,0,420.92518269941,0,0
"10",0,0,0,0,1193.12016833893,213.618973118291,982.129406056506,0,0,0,0,0,221.452154478846,0,1387.4513484873,2569.39062133413,0,0,0,0,507.340918673847,0,0,0,0,0,0,0,791.315660277249,0,4087.2429657093
"11",2302.63445854587,35.3162687573297,1155.79606041094,4798.14578961457,271.207296733692,0,0,0,0,68.9455733583607,0,228.273893788731,0,0,0,908.813661296603,0,0,0,1629.02944246201,626.883686689883,0,92.0733391571103,0,0,0,0,236.226193536185,940.7466097148,492.50497876533,707.336805243402
"12",0,0,0,533.84567892738,50.9678823778464,0,0,233.556055950004,0,708.325714016153,0,0,0,0,1165.23403801623,0,1303.91523952235,106.487276697139,1709.46698578575,0,0,0,0,0,0,396.150838666799,0,0,326.880153857398,0,5319.80622368153
"13",1100.39158254472,0,0,31.0617696137235,0,0,0,942.425884223269,0,0,564.285049329697,0,0,41.064053053121,0,0,0,0,0,0,0,561.696086272393,0,185.323014657389,254.312257943236,0,0,70.0283554357583,0,0,769.716165005539
"14",0,633.753915719791,0,0,265.863327393294,0,0,0,0,0,0,0,261.176359855872,0,0,0,0,0,0,0,378.991084745164,671.907641473697,0,0,0,1726.40293147618,4158.17208919876,0,0,335.041595524833,2514.7383698637
"15",0,743.011301126738,0,0,0,0,3049.18424170891,285.45421948343,335.984887020379,0,0,0,0,563.286835429638,0,0,0,1558.30981699304,226.529127490938,1367.034344373,0,1634.96519772332,0,1386.93901233762,0,0,0,473.925296373886,0,0,427.888457010516
"16",0,0,52.7635736947513,0,0,136.483968707869,0,0,0,0,0,0,2304.54249100954,714.852881021947,1576.68623954063,0,1150.2513263851,0,2678.356100339,0,0,0,0,124.741204754053,2679.87616777757,49.8488893130389,0,0,462.771451302349,0,801.789091216221
"17",143.517732861909,725.403143424445,0,0,185.495411556965,0,0,805.605210927883,71.0346642603674,0,356.17283748821,0,2595.22217315592,1166.10094923244,0,0,0,0,766.957104765795,245.798925049795,0,0,0,0,0,674.115507929989,401.771043277854,0,0,0,0
