"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1222.7903191963,201.407618275855,865.455542432739,1949.873527539,0,0,0,0,0,0,0,0,807.802463609796,0,0,76.5690373872398,0,1101.81586203341,0,271.464136604181,0,1355.94881325758,1170.30626716475,208.213234690143
"2",0,0,311.003167918659,1600.5428391646,19.0888611930297,858.820235014761,1453.02981715093,0,0,715.116681954357,426.155050383367,645.489581540301,0,0,184.233539716145,0,0,1804.62633647216,498.792495475189,0,635.760553875768,0,921.817681902737,0,2490.17950789096,0,193.752486086557,0,143.451452252441,454.889145829663,0
"3",0,133.950081624653,0,700.27407968316,1999.2401219963,0,0,353.51888093375,101.882361987836,0,0,0,2278.11632212153,1474.25287319141,0,0,0,0,0,0,128.381667855715,0,0,2272.10675740633,68.8517296573998,297.139732321006,133.138149842742,529.928367728881,0,0,3964.85683178624
"4",0,0,226.698412707245,0,0,0,0,9.95925252895938,0,332.256631504805,0,0,570.223982133732,956.180879781122,424.316453241887,0,0,0,0,1440.0922829356,2120.40811056084,0,0,0,0,0,0,897.941746118573,1095.67914378042,0,1441.76879775666
"5",313.07340310789,0,0,0,0,0,0,0,0,0,339.760551594078,955.979552303072,693.297860699691,734.446077442917,0,0,0,0,82.2826168998261,0,742.993915535566,13.8561845020077,0,0,0,0,862.099771349609,0,0,236.677731620699,3394.72369805646
"6",0,0,1734.92982250164,0,663.537383158791,0,0,0,0,0,188.41107704521,0,0,0,0,1044.6468852142,713.434797503994,0,0,1079.7590577308,1324.01981547411,2037.48734868639,0,0,0,0,415.10701001413,506.432422390947,165.364051511284,0,0
"7",1021.88598142773,0,1184.22092743516,0,0,0,0,0,1197.84397660214,0,0,417.685251518247,0,0,318.330761885647,0,1393.54455672111,1498.06832333036,526.57742986796,52.22260426576,0,570.915499139684,0,0,0,2399.28486991064,1335.32624895519,0,16.7874281882467,404.477913661895,1233.78798175179
"8",1008.9051128101,48.3373420759493,0,0,701.604463442584,0,647.604213313102,0,0,0,332.445884163486,689.730645705651,0,1556.37821482924,0,1948.2506603045,0,93.8102494830979,0,0,0,849.17760656383,733.543747913302,0,23.4297880733468,0,0,801.397609697034,2733.38236260216,0,176.041470012945
"9",959.164752968272,0,0,0,609.061921185958,0,0,691.145819538011,0,0,221.119694019808,1037.42823978758,0,291.258299942194,159.614507188629,0,0,0,0,0,882.444973949696,249.287027191065,0,599.673739109765,703.881954999378,0,1070.13130462906,651.343876277408,0,2.33946936152398,0
"10",0,424.671185745591,650.057029509363,568.796623851478,673.48390752868,214.170294699986,0,131.499405607559,614.767034407578,0,131.527216466026,209.433820843855,153.739931188425,0,0,0,0,0,0,0,567.171980612949,1632.35705564962,0,0,305.095073571242,0,0,1339.7058366727,316.543121086203,0,4020.04269903313
