"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,462.966186071231,0,2640.81957287998,0,631.196984644796,254.698488580971,0,0,0,0,0,0,598.046741203121,0,377.726372370963,0,0,149.276127463111,313.117804438005,2060.89168343451,0,0,36.8244449671614,0,766.612578167786,124.691733346062,814.778104623299
"2",0,0,0,0,280.119098904009,0,0,0,223.304206340122,1221.18730464695,0,358.829748734671,0,0,100.75062343187,1460.85354062952,105.890944453919,761.075153129917,499.581399239482,1726.36059065604,0,462.831365635908,342.677124455317,0,4557.26618567853,0,0,0,765.437937595305,490.584210290019,0
"3",1970.48040668222,0,0,0,0,0,0,0,0,0,0,2942.0675732902,1395.56980853471,2206.94461954605,2431.59953687085,0,0,1487.87019244637,249.741276691494,0,0,152.918978072523,0,0,0,485.265354962187,0,0,0,1113.18021104033,0
"4",0,0,0,0,0,319.79981932114,638.646409474175,0,0,0,396.836521269873,0,657.857883409669,0,980.104539905632,0,788.689224417203,0,905.496454430068,0,496.795924011917,0,0,427.475430230245,0,0,980.880981181902,0.6652005100118,0,611.40487284801,2310.87243203995
"5",0,0,0,1892.97568328248,0,0,2036.77358295213,658.462498536567,0,0,0,0,0,1398.60615467055,252.884931504243,0,0,0,0,298.250255896815,0,0,916.544800716684,0,371.233815342496,543.459640209904,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,470.729808764944,1226.72591881636,41.2681521220798,0,1537.72799601087,564.927537619276,970.093077797942,0,0,602.908437035725,0,920.374984242875,0,0,0,245.096740748241,0,0,0,0,0,0,3293.27701807319
"7",204.036539607871,155.126262999948,0,90.490019218647,0,820.988989504936,0,0,0,0,2386.46510552146,0,0,0,221.402577687941,0,0,0,888.742675615923,0,432.550937481494,0,0,1179.68479247786,0,0,0,0,0,990.764410632694,6200.7074439128
"8",0,509.087420364409,0,0,0,0,0,0,1026.93108373096,0,0,380.500077619517,0,0,70.3233855380669,1136.07586728615,0,920.011046669033,1738.84646340591,0,926.561632747693,603.577134237343,0,919.080126061506,90.6389610678383,0,0,1411.58998266182,0,0,2610.81618959996
"9",1830.53585363746,242.845818550956,0,0,0,0,0,0,0,0,1361.87383175271,0,0,1578.46247192898,421.86879382297,0,0,0,1455.16640008281,0,0,0,189.134423979019,0,666.386277206861,0,0,0,381.621709186554,0,0
"10",0,2482.33443653679,668.596624882476,0,0,880.39501716935,0,0,396.889546744785,0,158.012335654149,0,0,0,693.002131380836,0,0,2420.04402376089,0,72.1004175383621,296.693897475538,1283.11591248902,666.448881308836,348.701061609865,0,0,0,0,0,1586.72792992354,0
"11",1403.85986663297,0,2413.78246181057,2506.78103979185,1107.17128998359,0,660.007153559732,679.25214135412,398.656640967191,0,0,0,0,0,368.485454402611,0,0,597.376108103433,85.8072548189364,0,726.725940270011,1300.80525582769,0,0,0,1968.01349789086,0,0,0,223.502761640492,53.7071910206886
"12",744.385396782006,0,0,1033.63780672572,0,362.66870176896,1188.32280928154,0,0,2861.97244368506,0,0,1444.61694397143,523.8358135701,0,0,0,0,0,0,0,1655.02265393548,0,0,566.546249855921,0,635.992443716657,0,0,837.634824205756,0
"13",0,72.8359792021726,0,183.224597466449,0,0,0,1438.14654747065,0,0,378.120069187497,0,0,11.3202597236643,0,0,0,0,0,179.212922428131,0,0,0,0,0,0,0,0,868.793809179205,136.651301567496,1251.99873185358
"14",0,0,1783.72508381482,0,0,0,0,113.944442587169,2104.55860097214,0,0,0,805.134481720914,0,0,0,649.908780727768,0,0,1046.94354558105,101.64557508485,0,0,0,105.207040799648,0,1630.22087846296,0,0,0,2604.75888549999
"15",992.419705882119,0,0,734.710889451879,0,29.0530580547652,0,0,641.686855402618,0,0,0,492.169652698116,0,0,951.317023649099,0,0,325.268286699361,486.328259813112,0,646.858561153243,1722.48415271942,1250.69048723336,1100.14246869933,0,0,540.838244622241,716.401008403954,1422.14408258884,0
"16",0,0,0,0,0,4258.09704183899,556.974414954317,113.263831393585,0,555.942103092984,0,1114.21789960311,655.836864718982,0,0,0,0,0,44.3887860102958,0,0,0,1744.20300934186,0,0,145.415262431715,868.949534226384,0,1854.9344321913,0,820.740205258605
"17",0,1211.07528754537,0,0,0,255.298895712445,0,0,0,0,413.097390446322,414.203364137916,0,0,0,1109.79851730084,0,0,0,0,165.513252768773,2440.16169309362,90.3789016506837,0,918.317857805311,0,0,0,107.776100397402,1011.57344307287,0
"18",0,24.641295187188,0,0,2146.85329618953,0,0,883.142012971255,0,56.4150718960088,0,0,0,449.002846035831,0,1377.89938564844,0,0,0,0,0,0,0,94.6103560700912,601.947500587709,2040.55730306975,0,0,0,0,1833.36948482839
"19",1139.991135012,66.2870021726703,0,0,0,68.2668357643851,751.013897006529,1161.63372469522,0,0,0,1098.23487578956,0,0,0,797.833380472603,0,610.501790583237,0,807.204252734041,0,448.487031646366,0,1962.05453422543,0,0,0,1470.10531877554,761.404294935409,279.748093553224,0
"20",35.5659692354517,0,764.993974164547,2062.72332419393,0,0,400.798121226689,0,0,0,281.488330592795,0,0,63.6608305752752,0,0,2252.73999714042,0,0,0,0,0,507.332453571993,377.680550152913,475.460677606832,0,1436.88838516604,0,0,0,1987.30275059088
"21",0,2008.38604677304,0,0,0,0,0,0,0,281.559450899767,728.564244326578,0,0,0,521.131537318475,615.663199436212,3160.28388435574,0,0,3506.7528978352,0,457.431738904058,653.411018926969,0,0,0,0,0,0,0,0
"22",261.685561330405,1079.74953917057,0,0,0,0,404.326881559724,1699.39199089387,1093.22969731085,0,0,0,891.472616902425,0,240.680724622051,0,0,486.524614267402,269.524293597393,0,0,0,0,127.849860343049,266.490930550796,672.342374980139,0,0,2368.47076499993,0,420.963439672676
"23",0,0,0,0,2810.59667092563,0,0,0,0,0,0,104.977184173601,0,0,0,615.398422590454,751.676848675285,0,551.596006917835,36.8032195806633,717.952281884878,0,0,15.7283815928469,0,0,3185.72898595359,2203.40469682907,820.242603450097,0,466.914690472106
"24",0,0,962.350688751313,0,0,0,0,0,0,0,0,0,0,0,186.857292525263,108.345518026569,0,0,0,0,0,0,0,0,181.911017629245,2126.6805070179,0,523.723976976521,109.145977937589,0,5328.01551219229
"25",0,1027.64222682838,0,175.605118622347,574.031556276595,0,0,0,1005.61204274189,993.100462781124,2175.62665424662,1355.59034456826,567.822626031671,0,279.559056144803,0,0,0,0,0,1.0892666113225,0,0,0,0,0,226.443663856424,491.263317627071,0,0,0
"26",0,0,2198.1257133678,0,0,1594.85316979738,0,0,897.698661584203,0,18.3384387715054,1346.63282776008,446.346759005461,0,470.470161751057,0,92.8055600847385,0,192.565673842233,0,2151.13275334427,0,0,417.48244326556,0,0,0,0,0,0,1346.70424353843
"27",0,124.681377443627,0,926.542739693585,0,0,587.281235052928,283.560905442701,0,0,288.837017010613,0,0,0,1515.23859734943,0,0,0,31.4932385748634,0,0,0,781.729703990647,66.6264769842346,0,0,0,3279.22954057889,0,313.966911266436,760.411279831942
"28",0,0,74.2967716773575,0,807.658406188279,404.450897484087,0,0,0,604.407066989106,0,0,179.764249779856,971.052295076506,0,348.261418771649,0,2042.96727990133,0,0,0,0,0,0,0,1741.15577384612,0,0,304.480403652847,0,280.478990996762
"29",331.207831780465,0,84.9677761616139,0,0,164.115418713854,0,53.6149492258659,709.909448117713,1199.56678065537,392.03790533072,0,0,1519.45559659173,223.933750011557,726.960201831062,0,0,1327.86252776969,0,3245.16027676362,0,801.028807130765,0,0,0,386.213734117221,0,0,0,2558.88213818588
"30",190.352644302003,0,116.418262199381,0,1451.07608894553,0,0,2507.27199185895,0,0,330.390410444153,377.681840521159,0,0,0,0,922.55459966342,0,199.571344891831,473.264604054797,0,0,291.184761885783,0,0,0,0,0,0,0,1675.42961728624
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
