"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,977.26242254587,0,817.963815896026,1180.55812177045,0,0,0,132.769933922031,0,0,0,142.831560230698,0,0,289.662573434687,587.320137382962,2194.12595375833,0,0,728.497759780465,978.713917872186,76.4333765377544,0,0,0,0,93.2448522875047,0,0,1032.26239677205
"2",1156.18600541391,0,0,0,0,0,1307.11616787668,0,0,0,0,0,281.331683018824,0,0,92.74701347674,0,1271.4358486464,0,3010.39443807177,0,564.240836010367,0,37.6484150571619,0,1806.34826865045,0,0,876.851958291303,217.748059281924,2734.70074002605
"3",0,208.803834114701,0,0,0,401.599175573202,780.682296349591,0,0,776.465255171619,872.065611449257,0,198.141981669651,1599.8492828892,2148.07835369693,0,2782.71643230956,0,0,295.326152608176,19.1927080424892,0,0,2986.27194224238,769.261901773002,0,0,0,597.18303024716,0,0
"4",0,0,0,0,0,83.0621068693447,0,452.083548286652,1088.78305944144,2571.65523624914,0,1561.41618778561,0,0,0,0,0,0,0,993.235483363419,1035.4666795254,0,0,0,0,0,1729.8233915288,0,0,0,0
"5",1013.48993137581,0,0,141.675827541379,0,0,96.9312707574891,3056.65124382704,0,0,0,1278.71273151041,0,0,0,165.842484708717,0,0,838.974245978073,0,0,0,905.807146447807,0,739.878170230613,0,0,0,131.228310734515,0,0
"6",0,0,0,1243.9685033751,0,0,0,0,0,227.998218620539,235.505448610934,0,1249.55187962941,54.247124597473,155.937626074457,0,0,0,938.962534114042,304.952372706624,523.115063845082,0,791.610847042425,0,0,1020.35934524738,890.014733963585,1435.5068205923,801.39915281214,0,0
"7",0,0,0,0,2536.81168456641,0,0,289.197891058634,1614.70936332368,1442.93728903874,0,324.699644472002,927.729541945331,0,142.249377196479,0,612.209647896088,1394.3924888905,0,0,0,39.0534269074066,503.298789018047,0,0,265.835012376665,0,1064.6063877354,0,0,2413.22921023616
"8",1645.92587889015,0,0,0,0,4068.80115996594,0,0,100.173509896194,0,0,0,0,0,0,0,0,251.002035121663,0,496.851394515777,1550.52169882354,0,2779.9723772883,1102.80387542038,0,249.51622313215,0,0,63.1730711515622,0,35.2981467846064
"9",0,0,0,0,269.12099706814,0,0,0,0,0,0,0,0,164.268506056217,0,0,733.2177059291,0,2269.27080522425,1186.71701066777,1190.60651875563,0,0,281.045848419892,92.1209259890659,0,0,0,0,608.013750693822,1333.51351134445
"10",79.3040378975936,103.977791429562,0,0,549.182736139318,0,1220.56327208916,0,1308.59577956021,0,2461.56329950867,164.262086972381,0,0,0,1464.17818106877,0,732.009941456697,1525.45466202601,0,0,757.048851529721,600.825870444986,0,0,0,669.248668445118,0,0,0,316.847037906196
