"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,245.238642348801,948.355719014451,0,1212.51947155778,0,282.99533736722,996.434569503064,734.769352817888,0,0,0,0,0,0,0,381.7449151454,0,0,0,0,1180.69704347976,0,0,0,0,0,409.008129371117,0,2839.88364158559
"2",0,0,0,3158.60184677891,0,1268.55842202319,0,0,369.491732203486,0,1794.84427478315,198.588405466639,0,0,245.930821815773,0,0,0,0,1799.2233985704,0,0,0,0,0,0,0,9.18680270635235,2184.08306578774,2328.24066368596,0
"3",0,0,0,1158.36683569256,0,324.505308619679,522.257689692303,0,0,174.627990420214,0,1239.21994584654,200.185579145591,2080.28645778287,0,1065.39214314821,0,0,0,477.527397955678,3320.85944385037,3045.01654349533,0,0,0,0,0,0,0,34.4097798006628,792.982842686917
"4",0,582.671917482485,4435.50662101394,0,244.566848674351,0,0,0,0,0,0,0,0,1140.16144132639,0,826.244717049282,0,0,0,199.436922476309,1296.78710103234,0,103.973247748024,0,0,0,511.193610161618,174.983266085043,0,0,0
"5",0,0,722.504242188568,0,0,0,0,0,3175.73140167834,0,274.233352933361,0,762.572384592005,0,0,286.48760577396,618.674491147072,0,361.074881216492,0,0,0,0,1719.4488980024,0,0,0,448.4641055797,0,0,0
"6",0,0,291.50464843294,0,760.11044415882,0,964.000933160857,856.488541444768,0,315.657787032868,0,0,559.83331917683,0,0,0,136.165364219824,0,92.620864933724,358.880131948459,0,1469.08349018365,1375.55351840747,0,0,0,0,163.573968472158,1521.55843434876,0,1008.09822531043
"7",0,0,0,0,1406.08022757929,518.108585251178,0,983.759583375884,960.510430408941,0,0,1946.45422753547,1290.35273243812,578.342358819695,0,661.859490311348,0,0,0,0,2859.19009841845,0,0,0,0,0,0,0,0,594.871244468655,1771.43077605443
"8",0,0,0,0,415.467169737169,58.5675504303787,246.602695274541,0,0,1912.41152692501,0,108.727543915962,729.401453698249,0,3501.30714641051,0,0,0,0,2487.59143875944,46.2219206046065,0,194.690253986569,996.986618256061,1646.06405299165,0,0,0,0,0,0
"9",0,0,58.7644718116107,0,1978.4572867876,0,0,831.376479069861,0,0,0,0,0,336.241359374821,1712.977782785,0,0,0,891.344522727239,0,0,0,0,0,212.660996385971,0,1050.94491583284,0,0,0,1055.12776537341
"10",469.862801832809,0,0,0,352.300885750362,0,1360.51899424942,360.054293099169,84.5084733979567,0,0,526.937302034862,566.339831486394,489.830099555222,0,1364.54188939274,0,0,0,900.417230455495,0,0,1273.02931806488,0,3093.92531616247,0,422.091912620178,0,688.703868372464,0,0
"11",2765.94204159176,0,0,0,217.258299365513,0,0,2475.55322201651,0,0,0,0,322.222898546257,708.246105384355,217.298203841913,104.597577222455,907.415582727058,0,0,173.692988185744,0,0,0,0,0,0,1938.53165764185,0,449.59959676291,651.711018740962,3561.86486604757
"12",3324.45535091437,0,66.5746658306324,414.006766578919,0,0,1896.26713422353,0,0,0,0,0,1443.38950427891,0,312.9232514796,506.968898038318,377.122272302095,1208.22966536241,0,739.528470551465,315.384648970862,10.0129447686459,0,223.328295666096,298.289399029097,682.879653719761,0,35.2751657839632,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,344.023829828886,0,0,0,0,128.326225503147,318.623899806037,3.30601207960888,180.492260931141,0,0,964.469131174882,0,635.425119702004,0,1173.43323851887,772.20450053426,0
"14",0,0,0,670.118218884066,861.970293267193,0,0,316.136064669984,474.793230977595,301.202236101523,0,0,629.733228111021,0,0,0,1980.97695337975,0,0,0,197.176342745653,0,0,358.034914554277,0,54.1266400676477,0,3860.49948764474,1241.27970484781,0,0
"15",0,0,0,0,0,4233.71792689137,23.6856671819596,229.231181652498,0,0,1165.42060168026,1059.07780879761,0,0,0,0,0,0,2201.35929320815,656.871516253822,0,0,0,0,183.233746896912,458.460066517872,1685.26842600928,156.186501981761,0,0,0
"16",407.579623502797,0,0,652.419801462777,0,281.76145559666,0,0,0,0,229.72595827959,0,537.746072285818,0,744.974646119942,0,1275.62337367803,0,960.988710163722,0,0,412.966589092295,0,372.306195523377,4.48988716911049,609.404848024487,0,0,0,0,6242.97622416346
"17",0,262.531850911297,0,0,0,0,0,0,0,203.028659988594,0,559.635439552313,0,0,1594.95530540657,0,0,0,0,314.727537287412,329.8909477679,0,0,111.00609116166,0,4723.11401317656,0,0,0,38.3048586792634,0
"18",0,432.925179350526,0,0,0,27.5318554068871,392.566468004605,0,0,220.972473232584,0,0,0,36.7697989233924,0,0,0,0,0,0,333.390374448232,0,864.663936563387,1049.01925998998,0,749.096353531809,0,0,0,0,5401.50285303279
"19",0,1803.10629262335,0,0,0,0,478.275265314004,0,0,0,2412.48487431082,0,0,0,0,0,3670.11250276386,0,0,0,405.074556771495,0,696.119359515129,0,67.8520665048194,461.741943868183,0,0,0,1427.9993056946,0
"20",139.837911299827,1176.21497307829,50.9532494287275,0,0,0,0,0,0,0,0,946.346187395692,0,0,0,0,0,527.792605422341,945.644321106638,0,50.4511686856756,36.7666690911076,0,0,771.690576487591,787.867003491357,1241.13711905863,0,2157.65558208775,0,1814.27799758414
"21",233.903052529225,0,0,1175.24867034092,53.920538978814,0,814.158378198134,0,0,1419.14949485673,3474.24734468991,0,0,0,92.1321102204774,0,0,1085.07149140516,0,0,0,339.399487509154,0,1113.42944720758,0,0,0,169.557422935372,0,0,1962.96657990451
"22",0,1381.53552930621,818.509143042798,658.636284864633,433.729824012948,0,1202.98392137848,0,0,0,0,464.335526695414,0,0,0,936.848329412552,356.506040503923,1718.59086083644,0,0,0,0,0,0,596.438221807982,0,0,0,0,506.076121332654,1208.51348700722
"23",401.257565116422,443.585417978742,0,770.937074829631,0,0,0,0,0,0,0,0,497.450889520311,0,218.52852380904,0,0,1053.98988507763,0,0,0,0,0,0,618.841194216353,0,30.6489224565044,2742.89318543188,0,1941.66097828281,3561.22635632676
"24",0,334.259585252294,1352.2152150377,0,1747.03848804362,398.146121375106,84.8611713279941,386.870959505483,2139.61201806757,937.367275471953,0,934.161280983712,0,0,4.34233613626114,0,0,0,0,0,0,0,0,0,295.863435048949,100.393356014749,0,528.230720092336,0,0,283.668528698944
"25",0,0,0,0,420.97246306923,0,0,0,1399.3217210853,521.858505274227,0,0,0,1862.37571757085,0,566.508686823246,0,1752.97257522387,1066.50239058434,118.580366699059,0,0,247.822211847699,0,0,304.572705241359,0,0,0,611.898992917294,0
"26",0,0,0,0,0,0,0,1583.68392610659,0,0,0,927.624896226985,0,0,0,2876.20023806662,0,1580.94744573166,0,0,104.08912306914,501.962471389067,673.421951377177,1416.63311920912,0,0,0,0,0,0,1508.59323493639
"27",0,0,0,0,748.599824059508,0,1546.16059088155,742.246240364678,0,0,0,581.827171746769,164.802705866306,385.344789241397,91.3193508973996,0,0,0,0,0,0,3318.45160734767,0,496.452036282832,46.3319235344504,0,0,0,0,0,838.062782997347
"28",0,319.127068949861,719.482764032353,0,0,518.795730323458,0,543.289207757345,0,100.304001646665,0,0,0,0,0,52.7569004039339,0,0,2284.90659331689,0,0,0,0,0,0,255.183555256096,1222.91019449503,0,0,235.197321838621,1507.02021634373
"29",107.776125746652,2077.63274436943,52.2434413896864,0,0,0,91.8145685653012,0,0,2414.22578827551,0,0,338.607957360328,0,0,0,0,619.939201692392,41.1928689525305,1008.49465141178,0,0,2154.4222543757,1637.00804857631,1101.39903542029,536.049575498703,649.991173670439,333.587236753282,0,0,560.532470328791
"30",1253.9064383511,191.102133472683,253.76025227208,0,0,315.775417654591,240.810600495121,0,0,0,0,0,1031.68132627796,1325.64646753015,1211.6966931431,0,0,0,169.417783246202,0,0,286.334388650304,255.282748750226,0,0,0,0,1298.3824151146,0,0,701.399501095185
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
