"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,416.545462520814,0,0,255.095134599136,0,773.958486581421,0,0,60.9268764097484,0,0,0,0,357.779213302269,0,1519.9638594156,0,854.09298119131,0,3966.57204109732,0,0,0,557.940215296852,389.250848072063,79.5217037046722,0,0
"2",0,0,0,0,0,1293.63354994974,0,0,0,0,0,0,0,62.7844873238035,2200.34865734866,0,1436.91996641148,114.467446924449,0,852.764212609189,0,2026.75759374293,0,1491.41010248558,0,2054.64872780609,384.231350102038,0,41.3654015061588,0,1397.41793761157
"3",3618.60816755382,0,0,0,0,0,0,0,802.976651010344,0,745.739379947895,0,1838.29923771431,0,0,0,0,0,0,0,0,0,193.082519744297,2336.89812753644,542.50475965216,3365.98589896441,914.515027529027,0,0,77.028188484229,0
"4",1275.90785445768,0,0,0,0,54.6822422599756,0,0,0,0,824.818370549573,0,0,0,0,0,0,712.196780417576,7.8458744937148,796.581038823674,1183.11132274381,293.65829742473,0,0,0,1001.40052297427,499.610623688597,1975.71606828991,0,889.996696926284,0
"5",0,0,8.39023013999201,0,0,2558.83181510214,55.0285885292163,0,0,2092.24364733083,0,0,0,0,0,0,296.435746931539,2310.89272546031,153.363995798828,0,0,0,0,0,0,0,0,0,0,0,894.004613818993
"6",865.80795800268,0,0,0,1890.65848929162,0,0,0,0,0,2226.00341684989,0,784.633278600701,0,0,0,0,170.718948091893,1289.76811046271,341.188566099077,0,0,0,0,0,0,2304.35090383312,0,0,0,0
"7",0,0,0,2771.1861116968,0,0,0,198.868308088634,446.715067754029,406.287891909039,786.596653041803,0,0,0,345.522454759859,0,0,0,11.005419460955,1172.42324438806,371.297634384637,0,972.214794933783,0,0,0,0,595.6871277924,2868.29660425008,0,2624.85844220142
"8",139.821313996093,0,30.2209738493912,0,0,0,2980.72764765861,0,0,59.0330566270866,1155.70354763556,1478.68891408732,671.242936384316,684.224780669844,3653.47942361773,0,0,0,0,0,1490.89677646441,0,0,0,0,0,0,0,0,0,0
"9",0,0,215.769858185541,0,0,2465.22477629884,0,0,0,0,0,268.285543470274,0,384.525285443735,0,0,0,0,0,0,0,759.628144194328,0,0,0,0,0,0,0,1516.8208046698,2517.64116788588
"10",0,0,537.768411902766,1074.20377319621,143.994219481449,0,0,0,0,0,0,474.006494716919,0,0,0,0,160.971328679471,194.782053738783,201.731103248076,2980.26887757651,0,0,0,1025.14476089242,2526.99684489144,0,242.998323701164,0,0,0,2390.19602444926
"11",1421.73957726222,0,0,500.414373179265,41.0232942241222,0,0,2991.60280939093,2948.1073895689,0,0,0,0,0,0,0,1623.97812503366,1062.8360422068,246.098283377256,0,0,0,0,0,0,0,0,0,0,203.343666386062,3454.79049744544
"12",0,251.458478322728,0,0,0,0,0,0,0,0,0,0,0,1487.24349573888,1088.07732620725,0,1816.91090594138,0,0,2312.79566911445,279.115423595184,0,0,0,1924.85729318014,0,0,0,1454.50201613187,1239.67547926674,0
"13",0,0,0,914.221766028037,0,0,0,394.075856948152,746.71958698883,0,0,1436.1338578455,0,0,0,0,0.980100905751328,0,0,0,0,0,168.585272190675,0,0,0,271.060944464294,588.526832707606,0,0,0
"14",0,3428.07895399505,0,0,0,0,0,0,0,0,1756.30478119376,2006.25070960118,0,0,0,2325.48741011,0,0,0,0,357.699014832615,10.7288540086536,0,0,0,0,563.840063953899,459.083005017511,0,38.5745225386332,0
"15",0,558.677161145846,0,0,100.516719162007,0,0,670.597655384012,1301.61218549231,0,0,144.366775984593,0,713.320906314062,0,0,0,2010.08709635269,0,0,0,0,0,0,0,0,0,1936.73753455022,0,1545.98906056234,3070.60764212351
"16",0,2912.46892820675,0,1132.77263124715,0,0,2994.13449510088,0,0,188.971703191799,0,1783.0079530369,0,0,0,0,0,0,0,335.177842905528,430.005258240102,2565.10809185697,0,0,0,0,0,391.316481276008,0,0,0
"17",0,0,0,552.445919377137,0,126.388051658648,0,1443.89615290696,529.537872458759,0,231.900774533497,0,596.763088576319,0,329.165164439749,0,0,564.103333829371,740.606259893911,0,554.602115661495,199.164350381862,565.674728529476,0,0,0,0,0,0,0,1702.9468916842
"18",119.205684999392,0,2368.86171914793,0,1755.88748599917,0,861.224964611081,1386.62173791802,0,380.111862981854,0,0,0,0,0,0,0,0,0,0,0,0,1614.76335749135,0,0,347.052558618244,0,0,674.709180717218,0,0
"19",226.407233644303,139.738337514466,0,0,1746.94287954227,0,0,0,0,1880.28904158488,794.384717286699,0,789.110771232254,1840.79022724733,550.08620105655,0,442.249540952032,346.235096435388,0,750.168936740281,0,908.667406048378,0,0,0,0,0,1007.69577808154,0,0,0
"20",0,0,1495.07572128469,1091.57628254382,0,0,0,0,0,0,0,225.372621066387,1184.11444410219,0,0,713.693060941014,0,0,751.872198843801,0,1311.27676085922,0,1150.07046647405,0,0,0,985.77110488583,0,1737.81270321678,0,0
"21",0,761.47887075517,4348.28079801712,1153.32489865761,451.072665184311,0,357.637818085415,107.201404282313,0,0,0,0,0,0,0,205.708314371542,0,760.951682380371,0,0,0,0,388.712663655125,0,655.042953217583,1763.2607639734,446.369287172789,456.349214079955,77.7926849432479,0,0
"22",164.546967986724,0,0,0,0,0,0,0,304.235295525838,835.674941866383,80.6495579082001,0,0,487.076613755602,0,596.056805518472,933.575660849774,0,0,0,0,0,0,1248.7324818491,1975.6519900529,590.331924752085,0,0,0,0,3066.1710501362
"23",0,381.403612415099,0,0,0,0,0,0,0,0,0,0,0,2227.93371107368,737.792943397153,0,217.750511855518,450.190970725934,0,0,0,0,0,1662.7251281113,0,0,615.053653603115,1512.31600187736,0,0,4475.85345998692
"24",558.953227172405,0,0,0,518.97789934352,0,0,0,548.093683262146,1040.58409973762,618.009600048928,0,1278.11166851452,0,0,175.025357944309,0,0,381.131148344516,0,0,1130.15112863589,0,0,1626.77613063707,0,0,0,710.54833175228,0,940.668215663467
"25",0,0,62.8896443025014,0,1018.27677287242,0,0,0,0,509.132982536614,0,0,0,0,0,0,230.681364626273,0,0,0,219.764715145376,83.5328303173623,0,1000.08805027748,0,0,376.690920812245,0,2099.71793503295,0,3272.61112041318
"26",0,0,0,0,0,0,0,0,0,0,0,552.356340149978,0,906.106010355889,0,2807.94522961899,75.8141963366063,269.674608939731,0,0,0,1.4599522782699,0,0,649.719011199302,0,0,608.141386836609,0,3631.14636714173,1670.79330325574
"27",0,0,0,0,1290.40997810364,1047.5066843303,0,0,0,428.494916466515,0,0,0,0,719.094054078402,0,0,40.3360352692905,0,0,0,458.470887412296,0,0,0,0,0,0,0,0,4975.28646755947
"28",0,0,0,0,682.712190279964,996.288234505102,868.311974255319,0,0,869.449760701695,130.845607681274,0,591.50105753753,0,0,0,0,921.805825124633,0,0,1317.52468102955,570.824891129396,0,728.65427327738,0,0,0,0,81.05505884216,0,0
"29",713.52292580984,0,0,0,0,615.432491025563,895.6635627049,2398.82111151105,1198.4473586797,565.301187109508,0,0,523.534809786487,493.262907415224,324.819947160095,2424.49029713836,1728.54991889579,0,605.132430440887,12.2275621044521,0,0,0,0,0,0,1225.71063260553,0,0,0,0
"30",0,571.388350420152,0,0,0,0,597.13989240312,0,0,0,0,1063.5396498292,817.008590335432,0,0,0,0,0,3234.85977117882,0,892.435054296577,592.334025027392,0,0,0,600.20931732006,0,0,0,0,166.28151524255
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
