"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,206.35798048854,554.402793633448,0,1176.3453536323,0,0,0,0,455.356980080591,95.7214804319214,742.617999103692,0,0,253.978822058049,0,368.456993312754,0,1292.39425694025,0,163.456011414098,103.617098968731,0,1189.32530291128,419.975934386821,1484.89747308509,0,715.814025699639,8.92831604385535,0,0
"2",0,0,0,0,686.2363177467,12.9061035371996,0,292.282932080475,493.609931453473,554.760665998798,238.395298243771,588.620971262397,0,0,1172.90980750066,0,0,2218.00336568283,272.302784938035,366.98479541489,1322.57936819184,0,1806.344890593,0,0,0,1496.32735054151,0,0,0,1834.48485063597
"3",0,640.955900177506,0,0,0,86.0127848802051,0,3231.9856395185,0,2558.01751382,994.869714201033,512.398167113974,87.8811789059111,651.485651579065,0,0,0,873.022947111023,413.598060074506,0,0,0,308.686773317436,208.271725157718,0,375.37795366376,954.637265172679,0,0,0,2538.43668344358
"4",1924.14598965582,0,0,0,0,0,219.220310057073,0,0,846.727982899671,0,0,0,77.3425785141998,0.434900540408989,0,739.422278707462,2.5644747229608,1936.70222254409,0,0,0,0,437.374556962599,0,756.008384263093,836.624617719068,0,0,0,1738.95739646332
"5",0,0,0,115.455710162731,0,0,0,0,0,0,522.943121101198,0,0,247.988907862075,0,350.009380553538,0,140.642971157132,0,0,52.762568636657,1274.81259555382,0,0,153.179555193456,387.981589754018,68.3914637542697,0,0,2348.7243373628,2706.29916202018
"6",0,517.940287523554,0,867.828771823367,0,0,385.886251183537,31.1515621199493,875.974655466594,0,0,331.143017882381,0,476.002200024857,0,0,197.357831636586,0,0,72.3393142372903,0,1140.15224214742,529.150436395691,0,140.784454185614,0,0,891.282871206755,1049.0931653341,0,2367.04261006385
"7",1750.85122845989,0,1626.66985738634,0,0,206.883706696068,0,979.023401537688,0,0,801.483690874386,207.016741299777,817.818675851412,0,0,1074.75711556472,0,321.35275832431,0,0,0,0,624.682879186139,675.409505265207,0,1391.09203484454,0,550.391968054449,830.385793868148,0,1713.14039744839
"8",0,609.338713901021,1815.95088536278,892.918607252283,88.2804099861044,1771.84626774619,80.2576964761752,0,0,141.776489463062,0,126.803913842355,1260.11522425555,499.637496881259,1844.05312043502,0,0,474.536868320719,0,0,574.082623614053,0,0,31.62444550352,307.038836606124,0,927.884474899451,311.844637053308,0,0,586.048659391111
"9",0,1410.60870938598,0,43.8008270761339,294.095477824023,1370.64888131114,882.076176140823,0,0,264.495532761824,0,0,196.587564648551,0,363.625812074938,671.61061040813,1097.88692932274,0,0,0,1532.45905919403,0,0,0,0,0,0,0,0,0,0
"10",1000.91116309315,0,933.293516284626,397.938481024311,0,0,0,113.613962975886,0,0,0,0,518.44119191712,724.373876410931,0,0,0,800.632849398287,0,0,0,1354.89973142383,45.7894523660888,2223.24809532316,707.314875542457,0,0,2735.32619236651,397.278828348053,0,0
"11",1309.83023476879,0,0,90.2373816350683,132.202770050231,906.4608080755,0,0,0,0,0,0,5017.97273528454,16.0637636949106,0,0,0,687.375980564315,0,0,0,179.151797610678,0,934.401418248287,909.228967023811,0,1273.06987967469,465.432694190861,0,9.86305345079813,2562.64257380235
"12",651.847013659534,0,0,1707.20330690471,395.230719462706,0,0,0,0,406.211487233905,325.765321987415,0,0,0,1457.72702410617,90.4552875848574,360.212889022505,1303.41899665702,0,1195.97642230768,1609.13829870391,61.8822419248002,0,0,732.605344670574,0,1315.70126170807,0,0,0,241.260471564776
"13",0,301.337850760026,0,0,0,81.2508653653763,0,99.9929750075702,2035.96484322889,0,0,385.898018730112,0,0,0,0,0,0,0,136.942740182523,0,798.391686039761,0,0,0,132.920563187158,0,0,0,0,547.60467557743
"14",0,0,0,1102.27213826264,0,1103.49787916806,218.039075411496,0,52.6969088726166,0,0,0,0,0,0,1600.03953669029,0,417.67393399566,742.478722789563,0,0,487.310977158474,651.856838520104,0,0,782.163416278208,0,392.421128145219,0,710.358705364649,2685.2380545943
"15",210.841036599402,1764.45418525876,1069.05300196613,0,95.1281198692155,0,0,268.885815044326,126.401384746187,0,0,903.275062125489,0,405.813687971036,0,327.798528916202,2642.90505826269,0,0,0,0,647.895390481139,0,0,1050.11193879543,680.727659739626,133.993005476842,113.705614627923,578.24799782279,581.521697249171,451.753552119084
"16",0,0,326.730282281476,0,411.320606578747,424.156516812905,3170.05762185385,0,0,191.780353162746,892.833969886239,0,0,2079.41936419146,0,0,0,0,187.170632314995,525.714455650051,108.935156687399,56.2333374065479,42.9104164717485,0,1259.40936215774,0,879.113305774451,0,2177.17800383174,0,0
"17",125.652632119018,389.112566368233,1019.84302574896,1365.48426025659,0,0,0,0,370.204646673529,0,206.055530118353,0,212.848499557149,0,128.166418658972,1085.01326051711,0,570.287449220086,0,284.568832633914,391.633452025937,0,0,429.949118040513,49.158107204692,528.433618455606,0,908.988841876497,0,0,71.7944444564061
"18",0,894.033779341827,0,0,447.50954966668,0,0,0,0,618.229712585468,784.871309181634,0,0,0,0,0,2251.53475653205,0,0,915.863011175968,550.438345353367,433.179859035951,0,336.6396877623,868.971113069465,0,172.668114625924,0,71.2073873965313,543.424757583485,619.867169173537
"19",646.266156683848,922.982619932935,0,515.011416458383,96.3523272683351,0,332.344056831327,0,1527.13529657262,1243.4556125325,802.247527864566,818.617917941707,0,0,669.628282171366,0,44.4051388372138,0,0,0,531.496377977833,1234.14246351489,0,0,0,250.194798074459,0,0,455.416747348857,314.346556411999,1018.72287094344
"20",240.078815224356,349.837583439502,0,94.7388542938048,2210.00583433437,0,1223.77648029405,889.245259972134,0,0,0,0,0,0,0,296.954921212306,0,804.819402805331,712.098149798992,0,921.045270423845,654.845473909869,1180.90955512897,0,156.290552018545,447.206258306379,0,0,0,44.1497397675933,420.633213287731
"21",183.533405362497,0,0,215.184953668972,1963.82344316445,0,1239.40443076942,0,1914.69330226043,0,3145.39142052388,992.791759682084,38.8720019866622,14.503943373965,0,0,1186.21598941174,0,1038.76936857192,0,0,0,0,0,0,0,0,0,0,0,0
"22",162.757921154348,0,0,424.915670234741,313.927082872686,1245.97464967037,0,0,905.9215047494,819.073391652237,0,1196.11714454628,0,0,0,0,0,0.760924455037241,0,0,801.201248347971,0,0,0,0,373.849656877174,0,0,876.295690973836,622.524355707291,2539.38404895993
"23",140.691097050323,147.28247237245,993.716483729537,0,0,0,0,563.166575075465,0,0,321.293383957739,957.731484459604,41.0200825318934,2092.02886992385,0,94.1951335464631,0,0,1054.07258076431,0,343.158356153071,0,0,0,1843.07235893051,0,1329.7323123014,454.336780978736,0,0,1905.52202127076
"24",0,0,0,0,0,191.086508682815,511.640137851283,94.7822036366169,0,0,0,234.986278706839,153.308215871362,247.414697085428,0,0,0,383.238048803153,0,106.460798016736,0,0,1131.01123756463,0,0,0,0,73.367601042226,0,3138.96759614216,3260.76716765337
"25",0,324.37735599542,0,0,1236.46127407346,0,223.970427266456,0,0,92.6530019088389,219.084638304955,0,155.53101783485,672.880836968617,3158.92529452874,0,0,127.823776968433,0,995.304541788993,0,0,0,0,0,190.226557666972,0,0,305.799066610361,0,1170.34854642039
"26",757.114217053992,198.602894345247,668.058602566555,0,0,998.379792322594,246.643958906149,2433.10880397008,0,0,0,0,114.623530400024,0,0,0,48.9607008916263,0,984.395184913303,2426.7524097151,0,0,0,0,0,0,0,0,2296.51631102808,0,0
"27",0,0,0,0,0,0,996.693244624216,0,1297.80110329849,1063.03636794409,0,0,0,765.742970146043,463.792189124626,2423.81613715256,0,325.186191912375,0,196.437029569279,0,0,0,0,0,0,0,760.986854582863,0,0,666.106934865373
"28",0,0,59.5389078699949,356.202835719801,0,153.061101480474,84.4239948419549,594.445905491255,0,0,0,725.260515956905,0,0,435.14450086662,0,0,0,0,938.895584775802,359.4356017203,0,1046.53181259842,290.720113662064,400.714061101383,672.393653076809,0,0,778.974311491062,828.693986935788,34.536666775329
"29",0,287.862680455985,0,1417.49800367334,0,605.821979381352,22.2930992938593,0,0,0,0,173.337292436222,43.7152879067344,316.569580710299,0,0,385.238014784277,477.937705798639,0,450.178680346569,0,1000.87738496466,533.58399839304,2332.85430409099,743.062791617753,1269.4160971357,0,1546.92106875615,0,0,2117.74917264152
"30",0,39.6071130281543,0,0,93.5533069544055,0,28.2371161461237,0,0,0,0,596.319451108135,415.584675832322,0,0,1233.75656349647,0,0,509.396491309098,941.177334546307,0,173.094172317797,1118.21755358073,403.834651502036,160.630730326143,0,0,0,0,0,2821.78700590554
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
