"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,405.023335124014,85.7311397736352,1728.8980197806,232.395285480328,0,237.049528347876,0,592.482058780079,0,0,0,24.9471596693244,0,0,527.975849023843,0,130.544881245595,1264.59251281277,63.4208474083856,0,0,0,0,0,0,629.986572459197,0,218.644451170764,3089.95518111475
"2",0,0,0,0,680.781310899596,0,0,1997.07286089147,0,2402.19014875944,551.08644089553,2232.58933760624,0,0,0,0,0,0,284.388106048918,407.485300730707,1658.66342506427,142.703589466191,0,1895.64701631562,110.260679872453,883.957891245797,0,0,0,0,109.923326025491
"3",1164.91471987741,1802.95128843082,0,0,346.921253622812,0,0,0,0,0,0,0,0,1754.09261120943,475.324282927705,0,0,0,2083.34854383777,0,0,942.075992838857,3217.20238538286,0,0,0,1192.41044811434,0,1456.39643189489,0,0
"4",0,0,607.761304068578,0,0,0,0,0,0,0,0,0,2683.62001822337,0,0,0,0,0,0,1349.35876698549,857.273215267171,0,0,731.887093095895,0,0,572.186572318514,1042.40835577306,510.040990397434,0,1160.9893769203
"5",1964.71712859686,411.080658527793,590.395320179955,0,0,55.8465906855215,2769.15294353721,162.412440707262,0,0,0,395.248510741412,0,0,228.031064290624,0,289.072683213697,0,0,0,0,0,0,353.466160891037,150.091553955999,0,0,0,330.153662219942,492.236046509461,177.286599055073
"6",0,1684.80527013996,0,0,173.979244495642,0,0,0,1829.76786009503,888.105288880316,86.3917736771278,527.488881446828,0,331.956193625652,0,0,99.7243554563733,0,0,550.372565434459,0,0,0,341.52510484136,738.671276312246,121.589418750718,1017.13221717387,0,277.96044228135,83.5057940066486,1120.15398461407
"7",0,1217.34597896117,0,951.121493336062,2435.53190926557,1444.81249568211,0,0,1506.01723075524,0,0,0,2278.40493288939,0,0,861.859613020829,0,0,0,0,1041.16890364115,0,161.882440740934,0,186.364840975148,0,0,0,0,0,1486.44991539383
"8",0,0,1780.4740466611,522.860605645788,0,0,0,0,0,292.728425972201,0,0,30.1680117578184,0,0,0,0,0,0,0,0,0,412.704616649146,547.614382636613,0,0,0,0,0,210.99783752941,8546.49144413821
"9",0,0,0,408.750224596311,0,168.843661858138,0,0,0,38.0764056415142,0,0,0,0,0,0,0,260.485460590808,2529.14198616707,962.546069559439,0,0,1094.73897492351,0,1329.73502634756,1054.15445536902,0,0,0,0,281.423315095005
"10",354.811769899899,929.708608282153,114.010849676809,0,0,402.767175479574,0,944.880282965322,0,0,0,0,0,962.68569502062,2397.03157529944,213.888151376265,719.176395633595,402.101990515833,1627.36855350372,230.766887104949,0,0,0,444.612513450082,0,694.825978499016,734.012268491966,0,0,0,780.413521275302
"11",298.993186788141,0,0,0,0,1413.37573666558,0,0,1132.93498811821,0,0,0,0,0,81.9193049531715,4227.55259417116,0,1209.2917543893,177.229828737973,0,0,1478.13016506673,630.341930198855,1368.74008036863,0,0,0,1260.51952145235,897.824827027162,317.080140137428,0
"12",244.435495512851,0,0,1555.23798494922,97.2582944926142,0,0,2197.69512257525,765.697022047131,0,541.493826439968,0,0,0,0,232.544015776613,1721.01951195809,487.997822642658,0,0,82.5171721442834,0,0,0,232.144928990154,0,758.941635459926,0,1095.09334907237,1842.55990543756,0
"13",636.341030927807,0,0,2040.85658112758,0,562.13474077668,0,0,0,0,457.583564893593,335.382616026004,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4428559194531,0,0,0,0,446.562828407729
"14",0,0,0,0,0,2529.4868188062,0,298.691013450895,931.036270743827,0,112.828290601099,465.713359053378,1138.91471803267,0,2231.21925505751,0,0,0,244.531538678746,497.954131918471,0,0,47.3125408925083,0,0,2448.35937801599,0,0,0,0,0
"15",0,0,0,0,0,0,2104.27017286717,2149.10562164799,0,9.24984417836754,0,0,0,1993.8036599918,0,298.642815984131,205.730763602573,402.245341759045,0,0,1295.36866342498,628.022518130982,0,0,1182.9352937255,0,0,0,0,0,1783.13804175904
"16",3092.78366474262,0,309.694046218125,0,1997.43757170401,405.887546511191,0,540.725587095565,0,1371.82527054972,0,0,0,0,965.281612774339,0,0,0,0,0,0,1286.60007819426,0,226.122597826408,0,0,0,2403.34561262253,0,0,133.259796823338
"17",0,0,0,0,0,0,0,0,0,1307.18173899329,0,0,0,49.6511228960194,371.294754387611,206.271502632159,0,1429.1903002101,0,0,2468.85505049716,1074.44575417123,569.15680928469,0,0,0,0,0,0,661.147670859117,0
"18",0,0,1770.53764937579,0,0,0,0,0,0,0,2236.5122857809,170.085543933899,0,108.120067505716,0,0,610.270335173234,0,0,1638.50061483996,0,1487.5788136818,0,944.620368942032,0,240.378385926801,0,198.285020141128,103.549467182982,0,0
"19",0,789.373398891958,0,0,0,0,933.330627105616,0,1552.24733316757,0,0,0,0,0,0,0,2678.11953735506,0,0,0,0,0,0,0,0,223.072197429636,0,0,0,1482.93212779606,3763.69094562049
"20",0,0,255.629595327396,0,437.514104203101,0,1139.45641764165,425.155178567715,0,0,0,0,0,0,1259.04085432617,0,784.975415594593,0,0,0,0,1097.11001587398,0,481.951518040104,0,0,1666.84061301365,0,0,0,3098.96165162945
"21",0,756.44220578314,0,0,0,0,0,0,435.588159957695,0,0,0,0,239.212350099159,0,0,1510.75790729315,847.13833427411,1034.13433246383,667.962968093564,0,0,1758.01260207758,0,413.183279044606,0,2105.75313987856,219.912176178513,86.4134624677214,0,1858.67310116434
"22",1051.29059727098,0,815.71125381117,1528.12916159686,0,1502.6839488714,129.667285488338,146.998630462975,166.192582304726,1321.27181135868,0,0,0,1298.32795344007,0,0,0,0,591.597801130231,677.583020633996,0,0,0,0,396.651264468075,0,0,227.779416699719,0,428.818562664005,0
"23",0,0,0,0,0,0,0,0,748.586751632439,0,571.403376819134,0,0,0,325.137989849133,399.235629659499,0,0,0,0,0,0,0,23.4785002486749,2576.07503290364,0,0,2362.63362059448,0,0,5274.46909133911
"24",0,0,0,0,0,30.8834628164829,0,0,0,0,0,789.036784861896,68.1813717870649,2271.10266288197,129.908857026946,0,59.6154655458231,518.353802357359,0,0,0,0,645.025066259002,0,2454.82830217142,1298.92548216623,0,77.5317743675681,0,437.904036668775,745.733422146136
"25",0,0,0,0,0,0,0,0,268.117903365959,0,807.698354477725,102.011552583236,1338.25635855099,0,0,0,0,0,0,0,0,0,0,2133.98758777321,0,1228.41038773029,0,323.121057345927,1213.47484616346,224.00984659263,1234.29844175296
"26",0,239.037915730866,0,0,442.622424799411,408.870381497072,1316.81748428944,491.898769717747,0,0,0,2054.61878532453,77.0452303847491,189.177903500194,325.31710928738,0,0,802.685504517963,0,0,1420.33621449672,0,0,0,130.607504063827,0,823.204252152435,189.217821063912,329.233482078714,1932.4656232079,0
"27",270.504816719373,75.7939502971921,780.181949632107,0,0,0,1472.26914701828,0,264.21747513443,1032.46409893021,2839.62766873026,257.4986054364,70.6090338513048,0,1158.87951188545,0,0,0,0,364.615106406257,0,372.937659178601,0,0,0,0,0,0,0,0,0
"28",25.7285005492058,0,649.703965079774,2460.74804540345,0,0,0,0,0,0,0,0,142.758572923554,0,0,0,0,1420.78277414102,0,617.116632428814,374.218246500122,0,33.8453526051527,0,0,0,517.661905045225,0,1516.40955968765,0,0
"29",0,1098.15341773021,988.134041675093,53.2559820179235,1205.19878682651,0,0,0,0,0,0,0,1246.36163438313,0,0,2808.41215302204,0,2149.00556049903,441.092883145235,203.917271643828,0,0,0,0,0,1192.85830284507,0,0,0,810.272743396057,1528.25436520322
"30",0,0,0,0,94.329673394618,0,0,0,0,0,1146.33082436171,2163.26175918417,0,64.1910454980992,0,0,116.158360871487,0,0,120.824101768471,0,1090.88186585575,449.453125101857,0,0,294.914980510542,0,986.079329882809,2008.77109962374,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
