"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,112.438014369563,221.372925090991,0,0,337.296764952031,0,1325.83906826029,0,0,0,0,0,1545.08837769945,0,0,0,333.841115308771,0,0,88.8703644513672,0,145.614390559614,761.795427364986,1382.14964946158,0,0,0,2977.34072467244
"2",0,0,0,2355.01716949981,0,526.478398666813,2100.85803564528,0,0,0,710.159739823076,265.310554341755,2669.26617121643,0,539.450705620787,0,2074.4416314221,477.318598444157,0,235.488285397658,0,136.38193789286,0,0,0,0,563.644497654323,702.933708196536,0,0,0
"3",0,2699.69153776687,0,0,434.864458892229,192.152558273933,1607.68882787042,0,0,607.888968901045,0,0,0,1502.83233585622,0,14.900002714693,0,0,1117.37096448116,221.962208769469,119.136755452013,0,1999.29345718996,0,1771.82218082105,1657.30335117938,66.1934766592385,0,0,422.536873309263,0
"4",0,0,0,0,1878.62980669726,8.67786486289322,0,0,1535.67940138563,0,0,868.304680157305,0,0,631.326202788375,0,0,113.415505134741,181.372919792155,0,151.629483952685,0,0,388.592567472655,246.116889833003,1425.67230336552,1992.18067257715,0,0,93.9273950303899,0
"5",0,0,0,0,0,0,0,1406.91867001763,0,67.1103548684915,0,0,0,0,0,1444.88578999716,100.447017142856,0,0,0,51.8704849717215,0,0,1272.33534137207,0,0,28.3014521340902,0,0,0,3997.32225260789
"6",673.287292905953,0,74.3008380108665,284.619990540758,0,0,0,0,0,0,295.842740076843,230.805141150438,129.460789027328,416.979258944002,0,0,250.955966163576,3490.01296371595,193.920350997169,0,137.462405582211,594.400478667618,782.242994700746,10.7581470419733,674.688464970943,328.720081018426,982.439905168821,322.231862547936,0,0,0
"7",408.588388807563,0,1217.30791050112,0,0,1537.2984555538,0,2232.26931166176,0,0,0,930.70179084919,0,0,44.3408263486337,0,0,0,2561.58809374956,2005.4963993538,0,955.776957593185,0,0,0,165.948541266945,0,1511.6430789759,0,0,0
"8",0,0,693.162348624403,1250.81315928556,0,0,0,0,0,0,767.768085514628,15.6424278000384,0,0,0,333.739750258561,202.162705089976,0,0,0,0,1359.50751647699,73.0743658543264,0,0,0,588.973042108133,1362.34501724281,0,4622.42834042552,1074.42261230922
"9",0,0,0,0,0,0,0,0,0,288.090533820309,471.114287207185,1558.20085535779,0,410.257049710606,0,0,0,494.074938587074,0,1709.82865581028,34.6809420425971,0,0,854.531147353345,220.452223310557,0,463.56331502886,0,223.790366254241,0,1399.3112656655
"10",42.5715774149143,0,0,0,0,0,0,151.868757232176,2518.38183079458,0,502.496382593101,5.4654003439091,0,1518.23948252724,1627.49944236004,0,1742.49487123955,0,0,1073.31371782416,0,0,369.542142903786,265.188497603209,0,0,0,0,0,0,2136.00011363773
"11",0,493.215437249585,0,471.464588150178,1840.09672330969,369.996940276734,804.656321996259,1276.76389489002,0,2619.88214048076,0,0,0,0,0,0,0,0,665.746712655445,691.539171531558,1940.40573503319,0,891.126258872434,0,0,383.475841271006,365.265604995587,0,0,0,1680.29868736239
"12",0,176.896609280572,211.27818732403,778.162674266474,0,385.741048605769,355.614450946353,0,0,0,0,0,0,0,598.825256351218,0,0,0,518.518125271224,0,221.83153119503,0,0,0,0,2689.19539933787,1434.52018899245,198.599752659101,698.482444049828,0,3586.97041921875
"13",0,0,0,0,0,0,136.538907676201,102.178515788207,0,0,0,0,0,134.241282313057,0,0,458.786016270305,664.900486165721,0,0,0,60.5139269157709,0,0,0,208.464154908316,0,21.6099830999968,0,110.933624096023,2622.13732084524
"14",3239.27264756915,0,33.8138064743272,322.233473658398,663.714385852293,0,0,0,0,0,0,2438.41738197177,0,0,0,0,0,67.7318774755403,2278.79046980326,0,0,0,0,0,1463.03192083717,0,0,0,0,200.080181112784,238.961170496575
"15",1199.02481931189,0,204.065312708631,455.834308700366,0,384.1916127548,359.263245056871,229.014323555658,1041.21906263524,0,0,0,743.548217910923,0,0,1319.48866670033,0,0,97.1450616924502,0,0,0,0,1043.26528880185,770.375196638284,825.794078085368,451.729364091107,1482.31590531223,875.240283568595,0,570.997989546916
"16",0,0,0,0,611.243749717772,0,358.29644701892,291.261163196556,0,609.009454250461,270.361268377898,0,0,2946.19914142269,0,0,321.716291613825,2377.39973992799,179.314930161355,0,231.21374697737,806.329656571272,0,1682.9863796712,623.081538320334,0,0,0,685.799363204,0,738.750514630433
"17",555.801651659366,83.9319169895758,0,217.823421779429,0,0,906.771262447481,0,42.0143070968811,1345.28121064592,911.088522072396,0,0,622.73575714449,1375.70175842126,0,0,0,0,0,0,260.166552390444,1068.24357912517,0,377.238758069404,157.213618872063,0,0,0,0,213.182387217685
"18",0,601.84842594116,2542.30172324775,0,0,0,0,0,1762.0798425669,0,0,0,0,0,0,0,0,0,0,0,0,808.473518453066,0,356.811672290699,0,346.168120407493,194.862633085356,510.924712529305,0,0,2384.96790396246
"19",685.207294735111,2216.94553492043,1268.51743768783,0,1450.51012594435,833.750680325123,0,0,724.923957971584,0,911.539538456825,844.64138734089,1849.62878937834,0,0,0,0,0,0,0,0,0,0,0,73.8067015827141,95.5029205199951,0,0,0,467.791798503061,0
"20",1208.39956416066,0,0,605.479834494881,1373.46566103074,758.533009034713,0,471.443697238281,0,0,0,292.282082242148,724.435407689887,152.636726946507,407.516517842497,943.470685420436,0,171.619867218762,538.325551195302,0,824.790342210084,1472.11734613037,0,0,0,0,0,0,0,702.119071362486,0
"21",0,662.556198482392,343.6992749559,0,0,0,0,0,204.733431053115,0,586.398387872473,529.31608198821,0,0,405.727519514438,114.798742575469,0,633.969623331423,0,0,0,0,236.117554264476,0,0,677.635876811209,0,0,1873.16941459194,0,5665.06191333496
"22",136.697947974306,0,0,1032.34313993445,0,81.1073017945495,0,735.737507799133,1771.37174381831,0,0,0,0,0,0,0,0,0,0,0,2335.63494118091,0,0,303.761389917759,0,0,0,541.503815734167,1247.67724517767,0,2096.86825687001
"23",0,0,525.050607527714,496.475268354867,0,2800.71081119421,0,0,0,0,0,1370.24371371255,19.6762312095342,0,0,0,0,0,335.358122690969,1271.98177153643,0,1468.78485587438,0,156.624049739104,0,0,0,933.900062806798,0,2120.24154260382,781.972955795748
