"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1689.35971932401,379.409862342657,0,1174.44057129472,0,0,0,0,0,0,63.8665849506973,173.665032842111,0,110.614961869096,0,0,655.965483258677,0,0,0,0,1950.61491438938,0,353.752347499016,0,281.182927279413,2398.77441714125
"2",0,0,835.121435041963,1205.2804836206,0,0,0,0,186.875756330034,0,0,0,23.4111562528429,0,0,0,0,1827.94086123631,0,0,664.236315063322,934.292664303854,0,997.233879844106,0,0,41.8979855745574,361.370016178736,0,0,6279.08888037534
"3",265.237708823443,0,0,1141.29641594714,0,0,0,0,1605.45678353537,0,0,0,0,0,0,1726.17260675356,1349.2314581933,2875.97938104269,0,211.217047743889,0,0,825.116175431309,72.1605017383779,95.6477096462877,1688.99452198294,0,782.111021550645,219.79395006065,0,1577.22267568743
"4",0,0,140.104880664788,0,176.514523724592,0,729.969989850258,0,1856.67556495812,3216.87609592619,0,0,0,0,511.542445489518,0,0,4.99802240386229,0,0,1018.89001527201,1135.97914668219,0,12.323508737865,0,475.400575729697,0.471050718748145,39.3210107095613,196.45886218245,0,0
"5",0,0,0,0,0,0,0,1000.97646469679,0,1688.05923715734,0,0,568.49733790398,1789.47328336842,586.673069116896,10.7960206445548,0,403.589228650797,0,0,919.548810692955,0,0,0,773.425323189611,0,0,0,628.152587690468,0,0
"6",17.8550630443739,980.862924481502,1304.42821378692,0,0,0,0,0,0,0,183.913587821273,4033.9755501424,208.987888973225,0,0,0,0,103.434542499098,0,0,0,0,0,0,0,0,3039.67190048274,0,0,0,0
"7",0,0,2213.63485636684,323.496432969988,0,0,0,0,0,0,0,0,0,1291.46630913609,57.1782480997946,57.5554406935508,989.213595511941,2070.39862883133,3293.4475932195,1162.52498646654,0,0,0,237.325227408969,574.013724629439,0,162.010766237061,0,784.746985891715,0,353.946959198802
"8",0,4508.57851579455,1961.32770510291,0,355.398962444276,216.408774908432,743.719062785313,0,0,0,82.3999699768616,0,593.131390665722,0,0,0,1267.56435119521,0,0,1298.40345806005,0,195.193625721904,0,0,282.571783254236,0,787.745879063336,0,51.5958920175586,0,0
"9",0,0,0,51.5205637959897,2333.29064472759,0,239.437894282049,0,0,0,89.0464919303281,0,0,449.825464800513,319.624747492434,0,189.772546010768,0,0,0,0,1000.44623206118,0,563.530458841347,0,2013.33423325157,0,0,0,16.2244323120449,861.841870642525
"10",1008.36820477266,0,51.3651458940021,5.10913233815086,0,988.753422243199,2154.08442926821,0,0,0,1377.00677657263,390.251241338755,855.199666395369,0,0,0,1186.05635271851,0,87.3502358343511,0,0,0,501.293982679643,0,0,754.230004780475,0,693.104191262218,0,0,1900.88943037625
"11",617.134805713472,426.219321247163,0,783.154527748259,0,0,0,33.4755575391038,0,0,0,290.462337046851,0,0,218.136347194354,463.221615906988,801.614328780429,0,0,0,583.236552246734,1124.75526750759,0,1511.79310122838,0,673.180905502662,0,3438.503662941,0,413.786578210295,3115.25914926144
"12",0,0,416.509170512232,850.359547052379,0,3367.81023232977,107.772171132044,0,0,0,0,0,0,0,0,0,0,0,314.940269271641,0,831.154397913717,0,412.220053112526,0,2371.85543992802,0,0,524.627001878045,319.806988945653,1681.65606652419,655.924748898357
"13",0,0,0,0,0,0,0,0,0,540.882060124181,0,0,0,1720.54050233269,0,0,115.838353706745,0,0,120.197696745849,0,283.918845403689,96.3612271618577,0,0,596.135555883286,279.034037583216,767.395939137319,0,0,0
"14",0,0,0,0,590.183272465337,0,0,1639.78528760221,936.53037774599,465.586925063595,3.52314929813042,335.645036194171,1039.36889945687,0,0,380.201256355492,189.945284358294,0,0,0,0,0,0,0,0,30.1292910954958,213.048976302685,1958.56957311284,1492.26069595069,653.403635558173,1017.86565469129
"15",271.6096112174,0,0,107.607032147962,1021.79770080476,0,727.141640824167,69.9900430688136,741.356394035867,0,2487.26684796774,78.4764527019601,0,0,0,16.4073806478337,0,608.568376472621,0,0,0,0,0,0,0,0,315.164807929748,0,2635.02671248656,1265.03130748579,1707.06842928015
"16",0,495.225825225688,0,0,0,0,0,0,0,281.60845816113,0,574.735218006879,968.692827635667,0,160.28050945747,0,0,434.920260857018,741.719701740128,1866.56807472253,0,0,277.355764348561,0,0,0,0,0,0,0,6931.85674490698
"17",0,0,0,0,0,181.93642608633,0,0,67.5499886043759,0,0,0,1448.42705049352,0,0,0,0,0,0,0,0,261.686114057271,1447.52912875384,0,1164.58890622538,417.38400171181,0,0,289.622067244607,822.334709656113,2036.13631109837
