"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,221.497726759243,0,1648.98035893521,0,17.3398560108577,0,0,0,418.254598590984,978.855183249526,0,0,0,833.596282572638,2179.53846754962,1253.69121313182,0,1270.86959388713,308.295748174282,0,0,0,0,0,0,0,100.727793329687
"2",0,0,1596.28332307022,0,0,367.99723304426,0,870.69487984395,543.935775353152,0,1230.88593256204,0,0,0,0,0,2172.46804332346,0,0,2047.10881582608,0,795.051845286134,0,0,1162.94566429587,224.956881589075,0,1066.39614620749,0,0,1278.02489341986
"3",2402.23559616376,21.626488285127,0,315.502836966653,0,0,197.810255650299,0,196.913306191187,765.988647651798,0,238.144067027351,0,0,0,0,0,2330.81993657373,0,1458.13327720358,494.196282737729,1565.59964672655,0,2084.92372423389,0,0,0,0,0,290.430834348889,2073.31305837639
"4",0,0,0,0,0,831.076014373166,718.233526709141,0,511.190880946259,0,481.403278653471,921.754951753504,0,278.058072623605,0,0,0,126.659474016555,0,0,803.021654600012,19.2993731976134,144.851165050478,983.834418972539,2486.86424016003,0,434.647674388072,556.736995330161,217.89397227521,0,0
"5",0,0,294.679183476933,0,0,0,202.083467904682,0,0,0,0,0,0,0,0,1858.87671034505,1403.19233274291,186.911542782679,0,0,643.237003023846,0,0,0,0,0,0,393.319743615847,0,902.573317001725,2484.31806221821
"6",207.794264754293,570.693210278077,0,692.48400701942,651.387959562037,0,0,20.0847102911517,0,0,2253.41810020193,0,883.729592504395,0,0,0,1287.63052556294,0,0,0,1205.25795270925,0,0,0,0,0,0,148.378502869834,392.14948176833,0,1560.12136370985
"7",1358.06210692274,1049.97604079675,303.939634233543,688.445290549157,0,47.2156685639466,0,0,0,701.047742472127,0,0,0,0,1888.69176554107,0,24.9457427646674,0,3014.00238979845,191.211703796394,0,0,0,0,0,0,1156.32740740913,0,98.8652466850156,0,3048.22901512859
"8",0,0,0,250.078258325623,0,204.6204119933,318.816750794948,0,704.321734195938,1612.35499265155,588.365674345094,0,0,0,0,321.177580396084,0,601.240753344601,35.2935667327095,72.6424696306829,1275.26179878328,0,40.3859823243817,170.554747723623,1259.87794503541,427.813357314268,2164.76179509595,0,0,567.418563184626,1729.05298911813
"9",0,0,0,51.5643744804406,612.280089698705,0,0,1607.27262755584,0,191.165402731186,599.80399216911,0,38.639002660362,0,798.922245806485,0,0,1984.28009206992,0,0,0,670.967706097757,55.4042437414821,877.338803587051,0,0,0,629.708096162255,0,10.5489033877302,0
"10",0,0,0,437.111853227391,0,1947.85153894482,0,0,0,0,0,8.50785080763501,0,812.831677341668,0,0,404.801496116968,0,0,203.56669073322,0,0,0,0,562.953903700095,148.994953390478,0,1608.77707840694,0,200.458970428318,5617.2062033769
"11",0,0,91.7736784058918,0,493.455532657664,1316.6386867145,456.794509944994,2789.26907701102,0,746.590336446978,0,0,379.91555056362,1737.71664468447,0,0,0,0,934.493272371937,1674.19040121842,217.549016206674,0,0,10.7765131881713,0,0,0,1178.77332801849,2435.66775173079,30.3297589111122,0
"12",0,2623.35617149486,174.191520156337,589.670397528662,344.443275219866,0,0,7.74359426161486,0,1499.50911455694,0,0,0,0,0,0,0,0,0,0,0,471.445799045319,408.851917582052,0,0,541.186125045738,0,0,1247.46576018878,0,3946.77241241844
"13",0,0,0,0,867.718509399368,0,0,0,0,96.5821833417325,0,1013.63891874875,0,0,1396.60573379549,0,670.928508572673,0,0,117.710000067491,0,150.366615228473,0,0,0,206.753748924865,0,0,0,0,0
"14",0,485.459536801695,149.977920518807,1035.78642323772,1601.0904718347,269.463202324055,0,0,0,0,0,0,211.548336918583,0,0,2486.98844806613,0,0,0,0,727.183814981239,0,0,305.052887973664,0,0,1195.0427073294,0,0,1490.207150748,988.246414517294
"15",0,0,396.447207583003,0,0,821.828963765245,421.13473115698,1051.85337568033,0,85.6372937072655,1007.0474315887,2255.79043581769,1390.24609107194,0,0,368.778813968733,0,127.736073492312,0,0,0,1685.54050315866,42.9874317347239,1242.38296338877,62.6334326849627,0,74.1032699454219,0,0,1018.3647183267,0
"16",218.904279467487,0,455.124171247096,1299.13637598662,0,617.901048817966,2961.84032739059,0,0,25.0053942092684,224.861434918698,0,1580.98650837591,0,0,0,0,1627.95305736282,0,575.072018043987,0,606.572728853046,0,333.623491663246,0,0,0,0,95.3323617882635,196.897171607508,1913.75301532961
"17",536.398390196922,0,857.484189169906,2110.15708463187,1761.53161969966,0,31.1143054796407,0,666.44941311795,0,109.169929647,0,0,0,0,0,0,0,0,0,0,0,0,686.672437860339,0,0,0,353.939490104965,1024.2778440233,0,0
"18",0,0,0,547.98126500842,0,0,0,0,0,0,0,0,0,1570.94427602447,318.934729212237,0,0,0,0,1822.41899458936,0,931.256314608108,688.996312709831,712.502772828078,0,0,1294.22437760254,535.017001410815,0,738.22396242002,347.938546070317
"19",0,499.433818845858,0,0,0,265.411964963204,1285.786578718,0,0,0,0,2144.08211137955,1062.20958810721,0,0,0,0,1662.86722535271,0,101.279821727367,0,0,0,758.595028886129,0,0,1779.26746647141,0,0,0,1863.83256291478
"20",1429.63647492046,0,264.566028735532,0,485.178549517585,0,0,0,800.851625628349,0,6.71284543208206,0,427.98347696283,0,0,1124.37608342698,0,23.5503210595468,0,0,960.040030595103,0,1149.13893689047,0,1127.06961715194,0,545.831222161765,1617.68197430539,0,684.018177429712,0
"21",0,239.504615677045,0,0,0,0,184.08526719462,0,1164.70111131348,28.225198995313,0,0,0,0,2412.54502831888,0,0,0,1619.73631361886,0,0,979.954870077033,3577.2825405739,0,0,0,193.982868291462,157.852873743034,167.925452189383,0,1207.38787878305
"22",320.269820501037,0,0,0,757.659090653903,0,1032.24043488036,0,1663.85553678057,0,0,1971.88354568353,0,2017.22348719608,1040.76269067171,0,151.107035765418,210.012485566966,0,0,317.318860336082,0,0,0,0,208.664015635876,0,205.821128889485,0,385.885157640282,0
"23",560.768696070092,1131.47941438773,0,0,0,0,0,350.336808294882,63.1804536599139,1888.68025979639,0,0,399.787086616944,1130.654763658,804.433343746191,524.973148904316,0,0,0,0,0,0,0,829.35044031398,1694.53599976683,0,311.518440612228,0,0,0,2591.32113721855
"24",0,492.931682497245,1289.02253085919,0,0,0,0,0,0,0,0,0,0,0,0,739.202700112647,0,0,0,36.5705443926806,0,0,0,0,446.860780380209,2461.02437341069,193.35078966371,0,838.185280973433,340.307543453035,2689.57426531385
"25",0,0,310.738396421391,0,0,0,0,0,952.889975522736,0,0,533.007480426198,1379.56829271048,467.062798641564,0,259.080730125461,157.555651285555,0,742.740427849589,0,0,0,36.6453458980455,256.802974265924,0,96.106267116287,0,792.201513528745,1081.65003459214,0,1807.33644795236
"26",1638.3119174719,0,0,704.212393024053,0,0,146.712510925981,0,1809.92665646162,0,2849.28778715896,0,0,193.778071155474,0,0,0,213.651401702858,0,0,542.919296193058,0,0,241.241719544313,0,0,45.0850326772403,676.216405987704,1345.53685590617,649.215900765813,117.060457137573
"27",432.139364416275,225.011080031776,0,0,0,1388.46563129987,0,1702.50363731479,0,0,0,0,0,100.1434507631,533.863385145522,0,580.481203802682,0,0,0,0,453.561456292551,0,0,0,1149.90050282855,0,0,755.834655002492,1637.69465632231,0
"28",0,0,0,288.30822848291,0,0,0,0,0,0,0,0,577.948911111691,0,0,629.315190486504,1208.95068346848,0,19.1157861002147,0,699.599296939521,0,2168.79624581732,0,405.073369779244,1637.32891920396,0,0,124.536922974057,0,0
"29",0,1665.22063367897,2883.02957295201,496.125127434644,90.4607494052427,0,259.331052262302,972.541329972161,504.847252140206,1614.78852548317,0,406.126374553862,0,0,310.55912262212,841.820034664494,1260.53535731589,0,598.458230937713,0,751.849459885829,0,398.039973618987,0,0,0,0,0,0,0,671.184345459518
"30",0,0,0,100.127302543289,1753.76901907639,1079.51748032594,0,219.384996204228,0,0,0,0,323.502846589143,0,443.068127205913,93.8170351462055,0,0,0,0,624.387271452748,0,0,0,692.734029875925,2620.16056994877,0,0,0,0,584.727487684689
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
