"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,456.82721400774,0,641.17830591147,0,0,72.2584042458927,0,0,1486.23050202389,565.929790398994,0,176.986357598245,1032.79559623876,0,1625.15000275656,0,1029.02931437668,0,456.014489720798,1689.24684491206,0,0,0,0,0
"2",240.305774252202,0,0,0,0,0,1036.49914144518,69.3790946547862,59.345759140492,0,571.756868878042,2367.87943690936,0,0,233.264424585676,0,2415.86019973459,0,784.715940544247,1251.24080151023,529.023126894703,0,0,0,77.5704528092524,0,62.356275168637,0,2016.57175692812,0,1640.98038036611
"3",0,1139.02871191454,0,0,0,0,0,3338.98934612146,522.017549000174,0,0,75.2582523107754,95.3916551146264,0,0,64.222983496809,0,1343.97229271554,101.478642006236,338.235906513836,0,0,744.594545758075,0,736.167995875744,937.654184491157,534.785341934101,0,597.809168894409,946.709763209017,2919.32161878045
"4",0,214.229260108492,0,0,0,0,130.003723482118,307.008686126714,223.202949336597,0,488.265359085241,0,497.534091773163,1007.912750237,0,0,399.284574416467,0,0,161.150098655495,0,0,0,2603.82923896594,0,0,0,570.243972606299,548.097831000634,1501.29721817144,863.465939084167
"5",834.531341293836,0,0,0,0,463.26223401722,0,0,0,0,1012.37006271708,0,0,0,0,0,483.866607684488,0,0,0,0,0,2479.3253277456,980.829877546608,2093.62348366693,0,0,0,21.3824284401564,0,0
"6",0,332.332017865135,1375.97191598518,843.610252199345,0,0,0,0,2724.23283937803,0,637.89019729137,7.45736109998825,520.36932856759,0,33.9745465574089,461.646624014389,236.676892869412,899.199469474729,626.597471963854,0,613.379018526305,420.02780068931,0,0,139.763934749529,0,0,0,0,0,0
"7",0,2143.80849807818,1194.70039123295,502.177227102399,57.7504128485874,0,0,0,0,455.298136151752,1215.97378514701,0,193.965215520349,592.158752264416,1057.33313116561,1037.17456281792,0,810.18788057826,595.036155453448,0,0,0,0,362.371124277452,0,912.116169404656,1620.53147734245,419.546515241704,400.830320034279,0,0
"8",617.964092947516,0,0,0,352.541879236788,0,0,0,0,51.5417951860109,0,451.282985569683,0,717.743821338951,0,0,909.222155977704,0,0,757.755872360025,0,0,2278.94203017255,0,333.924650154058,176.110709801559,229.710942264388,1152.52054394772,0,56.9710497339469,4257.80684229928
"9",0,0,314.996092031103,738.911397566539,294.966432301022,0,0,77.7818257302797,0,774.71057553781,0,1638.95758724824,0,0,0,0,0,0,0,0,188.556614359504,0,0,0,0,1704.45897841596,0,1488.94327341076,905.612803547142,0,0
"10",0,0,0,0,1345.25318980647,944.771961228164,0,1997.33480610928,0,0,0,1357.08571797568,1643.28998906902,0,759.331866395372,1698.64617907399,0,0,0,0,0,0,0,0,0,0,938.664723437079,1188.64916165934,0,80.034621720026,0
"11",71.1339278046838,0,1088.24671407663,1862.34155118208,1809.53576078861,634.313701664102,0,700.901347207763,162.57624110364,0,0,0,0,0,76.4163902344717,142.165062946453,801.032269444441,9.59283965187637,0,0,204.957780212461,2844.90152452319,0,0,602.072420956148,0,0,0,0,2281.057067668,1202.68945861029
"12",36.4139864344225,2999.63473399774,0,210.19694046386,0,0,1475.05642916692,0,0,0,0,0,0,0,0,0,578.378381390571,0,882.888982606922,194.14356333906,0,0,0,23.1512343122687,427.225850411001,493.069336349721,0,385.386742481128,2081.90762923153,0,2067.18227731351
"13",0,0,0,0,0,389.279154461887,0,0,0,0,0,0,0,0,0,0,584.581392682925,76.3918951988838,0,304.052233080404,0,1586.80494831817,0,513.864549046301,0,0,316.7595980589,0,30.6409198838912,396.107946708959,321.82158063852
"14",0,0,0,0,436.724759930611,3444.98701862276,0,0,621.092134400554,353.11559312345,0,0,0,0,0,0,462.130735661686,0,0,2519.34512067379,570.152927594077,0,0,0,1007.62825682972,0,0,0,215.592139586504,0,1315.2786288281
"15",35.9369409405642,259.420195617652,944.13032769834,0,1358.72555457273,373.513734951616,0,0,0,616.603911928234,0,0,1639.40494995052,0,0,0,0,643.758926692272,0,0,1110.89836090319,1347.72775389085,0,0,0,0,0,773.765259295124,830.78802170261,0,2117.83879892783
"16",0,0,2303.00086891849,0,564.325710893934,0,269.142655871006,123.99452798651,0,0,0,685.82311749374,30.9361474372757,0,287.497772086506,0,0,0,888.089810770132,0,0,0,0,1844.1725612414,0,0,162.349212198517,0,0,1771.27725314894,3802.35374701561
"17",460.742059297064,0,1061.63155681873,0,0,288.81488635655,0,346.175711360095,650.585284376869,388.150010613468,0,0,2246.42773467777,0,0,75.078423063425,0,0,0,0,826.19376899414,0,0,0,1790.50942250303,0,2.88584587042959,0,0,0,0
"18",0,0,0,0,1638.57874437319,505.188426816124,0,384.632522027298,0,0,0,312.89242957509,34.9952913653749,1365.61835443118,986.872942842181,0,344.229573553074,0,0,0,0,0,0,0,149.570115507291,62.9213869488914,0,0,101.345828163735,861.121807192576,2760.47112968822
"19",1000.01463538849,105.309006128026,0,939.833963654486,629.287610983782,0,0,0,0,329.217664313903,0,586.524008070527,0,637.001401709431,0,284.148258025702,0,655.244040760732,0,0,400.70485698274,0,0,0,0,0,3033.85715487974,0,0,71.8115675799099,2749.81199888882
"20",0,0,0,0,0,1088.29139317826,0,0,1731.60816962715,2026.29115684879,801.517516369517,0,0,2238.74146777947,0,0,0,295.944843707098,0,0,0,0,236.285284864064,0,137.603297285441,833.759660860243,530.501568673419,0,0,0,726.091005024313
