"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3185.87826314148,0,0,0,735.80624830487,0,0,0,0,1029.61804238174,0,735.963737770972,0,0,0,0,527.139981580859,0,0,0,0,0,0,0,0,0,48.4714486617607,2968.7691003494
"2",0,0,2722.62739007764,0,1150.09100059897,0,0,0,2106.15516123046,0,0,0,0,0,0,0,0,0,1401.64404393143,0,0,0,330.661970488308,0,0,0,612.190230329996,198.818310273093,1330.56560271183,0,3503.99572417985
"3",307.231965625431,0,0,2708.5392303947,0,111.492363338262,51.172005941484,0,0,0,0,0,1717.43315821982,0,3795.68867021699,0,0,63.802644692723,0,3911.08024815414,964.340523074658,0,0,0,353.722199075549,0,0,0,0,55.5406001230439,395.594349280111
"4",0,760.912508502598,0,0,0,0,343.404789755234,0,222.273145792646,663.252878147139,1123.90803373705,0,0,0,0,3552.25056689093,207.808510434375,0,0,0,0,447.181476629218,490.88520687521,0,0,0,69.4660110401735,0,1014.62873192851,0,619.553833316688
"5",1160.60987699347,0,0,0,0,0,882.70275491316,0,1774.84323064446,0,0,85.5039628434874,0,252.403874183786,0,0,1780.71335422588,0,0,0,0,0,893.95153438859,545.455971366117,0,0,0,0,0,0,993.006803552943
"6",0,639.422138236983,0,0,0,0,0,631.927567599759,0,1375.16873095549,0,0,0,0,0,277.119251267278,0,1465.19164030978,0,0,163.973844668287,342.462771822818,0,2877.00060699699,1539.60350078276,0,0,0,561.259618591396,0,0
"7",0,0,2140.37905694283,0,945.006505474958,368.290420475138,0,163.547313921865,1837.20020898854,0,0,1549.34313425174,0,0,0,0,1613.36432365849,1186.65159386773,819.524428626633,1281.16950981523,0,0,357.489844264613,0,0,0,0,484.000180159762,0,0,824.993234213926
"8",50.1563749447974,0,2033.70852882181,495.276140465617,0,775.071445650202,0,0,0,707.61348554883,4.85810098073443,281.427068700256,0,180.199680761497,902.547575379747,673.395687411906,0,0,0,2129.86083162637,1834.33979672223,0,0,0,0,0,905.935102295156,0,800.202127242285,569.447424438668,0
"9",0,73.4207596671898,0,0,1604.94330435758,8.29809886381236,0,2009.96598467247,0,767.40237384914,0,0,0,0,0,639.902614786633,0,0,831.213753004021,447.511808957983,0,0,0,677.772649927475,0,0,349.42445154428,0,412.111148795631,0,305.928631722107
"10",1551.57927044681,0,0,0,0,0,0,0,0,0,1307.17244223873,0,0,128.390751228723,0,0,0,0,0,0,937.834435673386,902.034808010095,0,0,597.95833767288,68.3091770290297,0,0,0,0,6459.78299417476
"11",0,0,11.8854426298024,0,0,539.885278638998,0,0,0,0,0,0,87.1925939712005,580.67873784258,0,0,809.302813669348,2811.49088475749,0,0,0,896.386327515221,3734.05155275782,0,343.588165792958,3390.65753289071,0,0,0,0,1288.81472760872
"12",0,1005.29283467319,0,0,22.5136047464616,0,0,182.653072022766,0,814.553690606352,0,0,1799.25859610977,0,0,0,976.598887412967,376.419597729911,1284.71307645898,0,0,0,0,0,0,2038.76839598685,55.8833603772673,2230.34375354924,0,1067.63721782489,0
"13",0,0,0,0,0,0,0,0,319.877015645631,1508.24442751291,0,0,0,0,81.4667835318885,0,0,0,0,0,0,0,0,707.873779700446,0,0,1404.14470379824,0,498.697507889721,0,0
"14",1801.69646131907,368.233008802802,0,0,759.032116422841,0,1113.35740428295,0,0,0,0,0,468.893032749418,0,285.721270276846,834.360752715591,0,0,0,0,0,1020.7359648611,0,0,701.730871310509,1226.13500310598,962.424086216411,0,0,1403.72734318776,0
"15",0,0,0,1371.30674118674,0,3054.79547494366,0,2303.95381870138,0,0,256.856207023876,0,0,0,0,0,538.786291420548,0,0,0,138.471308532911,0,2203.54746650854,0,97.6211318909667,0,37.6455631085445,0,0,0,2049.52873375427
"16",3119.56864960403,1804.83815028072,0,0,0,0,0,467.810155743981,0,449.889991674649,670.338600603398,0,0,0,0,0,310.269640387435,0,0,0,0,0,219.060431692263,842.095135350483,1145.10205697209,194.134523822117,342.78716339119,2772.06356158884,0,395.005323950845,0
"17",0,0,0,0,0,42.3100306977552,1477.92700419507,0,535.690202677343,0,30.962597961502,323.381933784841,0,1037.02835769586,0,0,0,1552.44228752701,0,0,0,69.304242874747,0,0,2118.22919851354,482.763317813958,0,301.455514345494,0,140.991270515817,24.708745328639
"18",0,150.136168164748,0,0,1371.10367653977,0,250.09353644388,0,0,245.602129416338,2913.74557399592,30.330890853986,684.960408905418,0,0,0,2230.68185647813,0,598.779675155226,0,0,1033.00463653079,0,0,0,0,0,0,0,0,0
"19",0,3122.85758437995,537.548421965334,0,0,0,144.690295255216,281.019808330848,0,0,0,2016.74458342167,0,0,0,0,0,0,0,0,109.974350297474,1881.49545778731,0,0,0,0,0.0464357465435583,712.376271164985,0,560.416284218599,2055.59667479834
"20",0,0,0,0,595.80746461933,0,0,1206.49808435358,521.629024706851,0,0,1556.47580642893,0,0,573.756356253439,731.800235003829,0,0,0,0,0,0,0,0,0,342.554269338411,0,17.7920118217778,670.847955862434,1547.85984894209,2881.61430688709
"21",0,0,0,0,869.514050029772,215.908319716312,31.4824783638536,0,0,578.304359382883,0,0,258.323862351261,442.38424328826,0,0,0,0,2452.90533372014,432.270002613193,0,0,790.027837140663,1382.50913625437,0,0,854.89937203493,1424.91136587022,0,0,2199.74365801014
"22",965.459808735169,0,0,0,0,0,0,0,0,0,503.861375372246,1343.73602312138,0,1635.43499804161,381.752466809495,0,0,1093.5972505246,0,0,1786.6055197625,0,0,0,0,0,2572.25584783429,0,0,0,0
"23",0,132.673136575041,876.51075281124,340.785702512092,1928.74440451535,0,0,0,0,454.850158736594,0,0,0,3926.32917437565,0,0,0,0,34.7375530972618,0,0,0,0,296.252120293179,0,0,1178.73834489083,0,0,0,3111.39864523887
