"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1437.4258655235,1016.73277572828,1357.99406948271,0,231.004660221299,0,0,0,565.051474839532,0,0,0,0,0,0,0,0,1305.63716329259,0,0,1247.59723913957,2070.20357396358,0,0,0,0,0,0,0,0
"2",1077.48404309576,0,1249.27980624969,0,0,0,0,0,0,62.7771355385261,617.03391355227,0,832.260114458816,3613.67701518024,0,0,445.291315297359,0,0,0,180.903395906192,0,1652.92741064071,0,0,0,0,1836.9929227052,0,0,1788.1223611968
"3",0,0,0,0,0,0,187.589674834068,1919.00257949017,1986.68985119805,0,328.631861929052,0,0,0,0,1202.03251890776,675.66042904703,0,2312.76200463537,0,0,0,0,413.002150953564,968.059370262661,0,0,2436.31828840769,210.6600604422,0,1795.22916802929
"4",2178.43473868445,0,0,0,0,0,0,0,43.241952218029,0,0,2771.97473600828,0,0,0,0,0,0,484.053102194556,0,0,0,0,0,0,0,0,763.517290192288,0,0,3274.30387375216
"5",294.235062087224,2284.54955052188,0,0,0,0,0,104.073771777038,1563.71416579122,252.803774601973,0,0,0,0,2956.60288740238,562.629263351617,186.23423307131,0,0,0,0,0,0,0,0,0,0,0,0,0,164.348654507262
"6",0,1223.11960149111,481.819216276836,0,0,0,0,1012.19248464365,743.466563459216,0,0,0,0,0,0,622.126861564778,0,664.561769273111,767.421147772535,0,108.042113532421,0,748.533045306115,0,366.198200305874,1166.53108759967,413.141700592669,0,0,149.591654486585,1406.38422492696
"7",0,2352.41297492038,0,1827.06308389467,0,0,0,1873.42127379365,0,0,0,770.56692922273,0,203.010874713613,0,10.3252014293886,217.253425210712,0,1276.16552202277,0,2222.10354727524,290.914048012978,0,0,0,0,0,892.640889566318,0,0,1635.081984599
"8",0,0,149.520414951176,0,0,1699.92008905728,0,0,636.388658659614,0,878.367101895955,979.573463794179,0,0,289.701618799109,0,1524.37596941425,0,0,640.499047982431,0,800.990343288038,0,909.693195787062,844.993191705151,1625.94809533498,0,0,0,0,1364.06818032091
"9",0,0,0,0,2089.72092764049,0,0,0,0,161.607536088657,1172.36253164657,268.095167081905,1462.86511838069,0,0,0,2526.93067830255,0,0,0,0,0,0,29.9806268811265,0,0,0,0,116.889821244888,0,299.443172881453
"10",0,0,0,0,741.350084080423,0,0,0,1654.4897167787,0,3010.49893169782,757.617794317388,0,0,1152.52875571357,0,0,430.586672869358,0,58.4771077407282,1627.32664261676,0,0,0,0,0,1443.92742584031,0,0,198.448647460409,877.810437358961
"11",2325.89612584631,128.628391569501,0,0,0,0,0,0,0,2240.76287189498,0,1825.88634208715,0,0,0,0,512.1287252575,0,495.491632632319,0,0,0,0,473.54781128898,0,0,0,0,1101.62981222874,0,5389.96234526938
"12",0,0,0,0,39.4277691185748,3444.68268679125,61.1491320994838,445.244135342058,0,0,0,0,1599.67619518326,0,0,0,0,0,838.115303467263,1711.3239411683,0,0,0,372.457398716658,3342.55952561183,0,0,0,0,0,0
