"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,649.826736296387,23.1338000798769,0,0,0,0,0,514.043764115435,0,243.00618881786,0,0,689.173757190789,2617.75617374577,223.333797098816,0,0,2123.75901329945,0,63.0535969284527,0,0,0,0,0,0,1155.7878783572,0,0,928.77211626103
"2",0,0,256.397031141554,0,0,967.491730961838,0,2043.8605026175,0,0,823.36076378107,0,2201.82189727667,0,2391.51037827197,2165.51774286162,461.561924392762,0,0,0,0,0,0,844.013792151235,0,793.605213736909,0,407.608456628461,0,0,0
"3",0,0,0,483.392426751316,3608.3134872633,1152.75062194661,0,0,0,971.685567524637,0,0,1115.42188534831,928.41059276592,393.075469948437,0,0,0,0,0,127.611268711905,881.641382966457,558.910131659879,0,0,419.283873896414,65.8640587669308,0,0,0,3729.27719058679
"4",0,0,0,0,0,76.4896026028916,1917.58831991117,0,430.549835255306,761.291001895324,782.896829933148,0,0,0,69.4284339950389,0,0,484.98087013145,0,609.339638385637,0,0,0,0,0,0,0,196.687479946512,0,459.254231670769,3727.01944932252
"5",0,555.966722085085,0,494.499614402921,0,519.256233514496,0,128.977673518813,0,1173.36895145253,522.319143054423,740.108312215281,0,0,0,0,0,0,0,0,0,1844.09945169571,245.338875398016,0,227.153976081869,916.615350333017,0,47.2145537215506,0,0,954.272505638201
"6",0,0,0,1239.85677180166,0,0,2729.38780032395,0,0,0,0,0,0,2470.86464474215,0,0,297.400622989722,225.821828250364,0,0,0,0,0,0,0,0,0,0,918.958962292392,640.318595924264,1350.52044490702
"7",0,0,0,888.876719826105,0,0,0,769.620746470548,0,0,0,0,399.422718300094,47.5032731014959,498.142437338812,0,602.512376766725,47.3059811453425,992.718835031563,752.283411476355,0,0,335.107710693466,0,42.0035988139796,0,0,0,387.655097247143,678.850520695652,7128.95632775419
"8",1247.74688930211,3551.90704775809,1169.50597136105,0,897.884449015003,0,0,0,0,0,237.893728339605,862.19756316472,0,0,0,0,0,293.073203608834,909.235373767526,0,0,486.728358393323,0,0,0,85.6363555205703,1060.44541550384,904.302225052663,0,0,637.482790202806
"9",0,0,861.200827702955,617.301429128857,0,0,0,0,0,1314.80568603705,0,0,0,0,0,0,0,0,0,219.919652820244,1411.70368947928,745.168182254146,0,594.976270182248,0,226.964312748936,0,657.558250496917,381.406050690877,0,1096.89122860684
"10",260.099666974109,0,0,0,105.857785231015,1086.16403088402,177.341632297983,0,1060.64323697174,0,0,812.127448669835,0,0,0,0,269.361530931833,0,0,1417.60376762657,676.261982577553,581.671401703607,0,821.764575558634,0,0,1671.75689505587,861.179055612592,423.427555022766,1727.80165135629,0
"11",110.586523860704,0,0,0,1269.31681335243,1247.91468901161,80.1394139672058,0,1712.95389417232,0,0,0,0,0,762.787319460402,0,0,1503.24407594278,0,0,669.529842568841,257.987875663552,0,0,0,0,0,87.3433349813503,4783.25231206518,2008.87796302849,0
"12",849.565893312758,0,0,0,217.306560627179,1462.51163440056,0,1225.94290154967,0,0,0,0,322.303730241651,0,0,333.347502335338,0,0,0,428.770002135661,0,0,306.619018333542,0,0,1836.2735670962,97.7687894417299,0,214.926353446472,0,4559.30013457792
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,178.396882782243,0,0,520.957023931079,378.26969061682,0,0,0,2351.82531828519,384.554356771273,0,0,706.300945692235,0,0,0,0,0
"14",0,0,0,187.335791101856,317.785948987699,0,0,0,0,0,0,0,0,0,0,0,480.919573798457,1417.85099343923,1234.51501829032,0,2626.44398990351,0,0,0,1548.42344910105,993.396187379322,83.7372342433314,1614.7500570775,0,0,440.889071929004
"15",0,1376.98399294601,0,144.884681961806,0,405.172654624266,933.919012519078,554.309341767796,0,1380.56724030434,0,0,969.382811965556,0,0,0,1329.09629270918,54.5407494131598,0,0,41.0465663128605,0,0,1951.51619881083,0,0,1534.4141822273,0,0,618.682562385629,757.996449123653
"16",0,0,0,0,0,0,0,568.674734374684,0,0,1991.22677624772,0,1382.53093213995,525.952644530334,0,0,0,279.388810687906,0,0,366.014157318493,0,0,1353.4173927476,168.931884370935,221.700094907809,0,2553.54204533739,1115.23321127052,0,2206.35070112871
"17",0,0,0,0,279.064718798742,0,0,0,0,0,322.160731594128,1142.06934753257,186.605316815592,0,193.655188019995,0,0,0,0,1282.59024930197,1054.72140539568,818.261701762903,1514.18653125068,0,0,794.102251044726,549.777262414574,0,0,0,0
"18",674.16649331343,0,0,0,0,141.687100175115,810.942388260732,0,0,0,0,0,0,0,0,0,0,0,0,0,694.331963910314,0,2647.7787247228,1882.52864474079,0,0,683.506828788319,0,0,521.472696180322,1452.02371239237
"19",1520.52317438607,0,0,0,1092.58111815817,167.913136103209,0,0,0,0,0,663.528966800726,0,0,227.587052005715,1340.785468192,673.774607237148,2560.18236762826,0,0,0,0,0,0,530.325823725142,0,114.655490794572,0,1425.06082136473,378.81609341635,727.032047554148
"20",0,0,1135.9267267408,67.7379925260846,933.458596959151,0,0,612.519237202172,1842.24182925498,0,164.235976547393,1068.52285414184,0,0,0,0,234.277165821085,0,1496.54364667471,0,0,0,1738.51584209935,28.8056317915988,0,305.976648472816,0,0,0,1017.87321598577,0
"21",0,0,0,327.723529183411,17.605220605981,0,0,549.848949107864,1266.57271345285,0,0,0,0,0,1613.44349639411,0,0,0,705.575143382802,0,0,0,0,0,1396.40480496661,1881.2878398952,0,714.661493243035,86.0397255210297,1047.53622632291,2326.48487670019
"22",743.938753945643,318.848627165895,0,0,845.156172202143,0,0,0,0,0,0,2132.35606937536,932.165235090929,0,819.713118621149,1115.86509882491,2610.50917801405,403.250141408552,0,0,0,0,0,0,315.252490024791,45.6484055278316,0,0,0,0,0
"23",696.603703674261,1195.95554046277,0,1304.55279875614,0,0,0,0,0,1511.08959304057,0,738.148262401928,0,1634.20945591558,0,215.620078526484,0,691.514511832029,0,1918.41166756555,377.469957106098,0,0,0,1754.4692152118,0,0,242.975208552886,0,0,0
"24",0,0,740.100447751097,442.057810177581,0,0,294.435795010363,1093.43214682887,0,2142.7670517893,181.040930439096,0,690.317967310581,0,0,0,1271.80521499729,403.116308135468,22.1513817856568,280.590956025923,0,0,194.64869847005,0,0,0,1516.99204479321,0,0,43.0910290092862,210.48270853286
"25",0,675.467622920714,0,0,0,0,0,407.572741546878,1920.461456998,0,1409.55180804822,0,0,2461.35851897364,361.287104264159,0,0,0,0,1431.50116284864,0,0,0,132.461062369597,0,0,0,73.7248583666214,0,0,0
"26",0,0,1968.66560432874,1824.05820806064,0,29.3450568893282,0,217.938889352222,0,0,405.363150537872,695.901062567936,0,0,0,37.2206939495439,0,0,346.073110601394,447.321127218917,142.785762982205,1248.78443811661,0,0,1800.47445188865,0,2009.22484961867,0,0,0,0
"27",0,679.736403140192,1642.31932791918,0,0,0,53.529844556198,0,0,0,0,447.670649157413,874.347388294756,0,0,0,570.421069132279,0,620.404433269252,765.264314955643,311.804718195221,0,0,0,2094.51682523665,496.098668156622,0,403.485381206493,0,0,0
"28",0,0,0,0,56.1417222835961,659.675169748542,393.502189828503,1119.18091697768,0,0,2267.90037933656,190.305200170355,0,0,0,0,0,885.290183625096,251.486014666251,0,0,0,0,25.6013122043535,23.5924634090479,0,0,0,0,0,1886.29800211398
"29",2241.63626271259,0,34.5804780441277,1584.4134447685,0,0,2474.17768127263,299.806255115276,852.936847101602,0,0,0,0,351.398655335849,0,3141.77700277714,0,301.44893003201,0,0,533.753031257158,384.318341616865,0,1524.67021235336,0,0,0,0,0,0,0
"30",759.653549403278,0,1235.42714176044,0,0,1241.6161842678,0,0,0,0,0,0,0,0,0,674.939091076785,0,0,440.916484190133,0,165.289805796752,0,1094.01595471695,333.897831519449,0,0,0,0,89.3615311762888,0,2500.07859214541
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
