"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,512.006786190934,987.167920034425,13.6583401057474,0,0,1893.85160659568,0,159.979760293878,0,347.040252471685,1132.97831564449,0,0,0,0,90.6632993684775,449.099959686732,0,259.657307840554,0,0,0,0,566.78256298281,100.400495219558,893.547493450027,1824.812722306
"2",0,0,0,914.868856165076,0,0,0,0,61.7069004175773,1823.5800779139,0,801.417254851258,425.482638623143,1018.35610349599,0,1885.54172126195,0,709.516488542756,0,0,0,0,1550.68957112855,0,2203.57645499591,0,0,1962.01336642553,0,0,0
"3",131.132244448481,0,0,76.1691644470945,2893.5452015426,0,0,1423.05584078863,647.982131281575,241.315408586947,0,0,0,86.03482314121,0,0,0,227.633513277717,196.172565314484,0,1742.98387630926,0,0,1032.14070499168,0,0,0,0,0,0,5737.47248400724
"4",0,0,254.789426992567,0,1961.08660658074,0,0,0,51.4831336650605,0,0,0,460.698858662294,0,0,786.763464369,194.721361973157,0,0,0,0,423.167945325697,888.130316908166,636.845004286302,795.163207966822,1408.43784235368,0,0,386.70336647593,233.409834975397,1034.12532251501
"5",0,61.0416346284707,0,1999.69348532173,0,0,675.987352712131,1449.09838480347,307.602355448043,0,186.520183951806,0,12.4072770955714,613.521641469087,0,0,0,0,0,0,657.644889799223,926.782084032379,0,0,0,0,0,641.026060666831,837.866013183098,0,0
"6",126.839029172207,784.308603873507,0,0,0,0,0,2081.80954789991,1444.40545014535,0,2221.6988632436,0,83.4434439004202,0,229.251248862623,0,0,0,0,0,0,0,0,470.474315437827,0,566.786720094938,0,1864.11244860111,0,0,0
"7",0,0,0,1037.52243870208,696.412464271511,1368.90399998011,0,0,0,0,1144.22661802183,2038.79752969785,0,0,510.869594652857,0,0,37.4859191025123,0,0,837.938267484628,0,0,0,1380.58793126404,3.86929840814361,259.811148766084,439.59613405572,660.164229524483,0,3154.7741807297
"8",0,0,0,975.795339084517,0,84.5804010390134,1261.65708808569,0,498.954709267117,1442.59933285697,0,0,2009.60573245409,0,666.599627881189,2114.24631814917,0,851.414839258431,1405.76139979782,417.951804840478,0,614.872778275798,0,0,0,0,0,0,0,0,0
"9",5.6033966454404,0,0,0,111.992295673501,0,0,0,0,51.2839658260409,0,401.411198828451,1263.0583732204,1302.54405327666,0,0,0,359.639541404024,0,1409.64371258613,0,2584.42644781335,0,0,0,0,0,0,362.220154147071,276.072440727241,0
"10",0,0,0,0,0,0,196.078867187514,1790.79314714844,570.857395690704,0,1234.34750917518,0,0,287.666672891832,1837.76412599868,0,1495.44874504588,0,3156.72195752366,0,0,0,0,0,0,1221.02035934429,0,0,162.363436468198,0,0
