"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,197.407688690699,323.63573949669,39.8125972874507,1189.86863523217,0,0,322.92749705817,0,555.118324287111,559.30358639061,0,0,343.215660985361,0,0,853.87086937119,1570.60037821477,0,0,0,0,0,516.818272308082,0,1077.56149645315,0,1204.29896982238,477.20710659319,0
"2",0,0,126.640619801685,0,743.493833602787,357.864347342584,0,254.838356140182,356.449090838506,0,2354.02696163431,0,251.330136299662,0,241.003393373548,2265.24154731612,410.144085533924,2745.02289043394,0,0,0,0,0,1146.23143781759,0,0,0,0,0,0,2104.46273368686
"3",445.38979893929,1635.56021754128,0,0,43.0448738695417,0,219.991187784308,368.357061362789,0,0,0,0,2700.87226501163,1302.351518568,1375.93638508063,0,0,1354.85157282493,0,0,0,2702.94840707994,680.637785902658,321.192086904004,0,798.508335426853,0,0,199.232145138078,0,286.764316703014
"4",0,248.852212500804,0,0,0,2025.97113906456,0,0,0,97.4449775251566,0,0,348.00086189243,0,0,267.81385544866,489.357524845191,1575.30043008862,534.142485212587,516.964402999417,535.78544697816,0,0,0,0,1316.06903908521,0,671.188678835982,888.634638572964,0,0
"5",0,0,0,0,0,7.20638196307334,434.538177222596,0,2190.03528261045,1510.73533677721,143.508755844281,0,0,38.8276941226613,547.811937896237,441.59599360885,11.4372980852143,0,0,687.914118972632,0,0,0,0,1441.68899294803,0,0,266.959629045034,19.5778759447591,554.857161039575,72.4967270313023
"6",276.299368783225,0,0,1506.85726351943,0,0,0,399.087917386068,0,0,0,0,0,594.783833284576,727.41966653452,0,297.122550393099,352.903468853425,493.198996134127,0,2318.52878894819,71.873175297696,0,0,0,0,0,23.3587533972117,0,0,2811.69588869998
"7",1625.53081009353,0,0,11.5924268773533,0,110.866323743733,0,0,274.405579568159,321.1916292057,0,0,0,0,0,0,0,0,0,351.453307721058,0,0,0,1415.83634818857,0,1631.66805445623,5241.18827275104,0,603.274062342246,0,1983.95293971379
"8",0,0,141.440513576767,0,0,368.304222592416,0,0,0,0,2656.03201920406,0,0,0,313.503249313593,0,0,0,0,0,0,3328.94038637915,0,0,0,166.849280758632,266.573888642893,450.946750976457,0,0,4651.44905954626
"9",220.054667198118,0,0,0,1034.19261420026,0,0,275.226966058293,0,0,0,308.378593807956,0,0,0,0,4400.9023354384,0,0,0,0,0,888.298282938262,0,0,48.0633512746674,0,0,0,0,952.778769232386
"10",1810.3765902654,0,0,346.820087222749,0,0,0,2399.56481657958,0,0,0,0,0,0,1658.25349869644,0,657.100406583413,513.420733279806,0,0,0,182.062986454058,1120.0449395081,0,0,0,125.883983339857,0,984.22590008503,385.276809889955,1770.03146457003
