"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,379.634008975117,646.703384664372,0,1351.01661559606,1054.85287859143,0,0,0,3479.04532438418,0,0,0,29.6016696404035,0,0,0,0,664.639761180625,891.141052403786,0,0,0,110.272169227953,0,248.791964571712,115.675658700879,260.272334254501
"2",0,0,0,2780.71887593499,219.107281713317,255.872566259071,885.954591002061,0,311.393949738429,0,2847.42494029844,345.718696114632,216.758784286708,5.51622475374643,0,0,0,2720.45730597144,0,0,0,0,0,0,0,0,0,775.642552962881,0,0,1992.18366478594
"3",0,459.011096883513,0,0,0,0,0,677.570636810238,94.3651859347258,0,59.9368510134017,571.772041983797,944.31656930674,0,0,1596.18357743648,0,2799.29317556204,1347.80024596333,1241.45557604865,1098.30614344629,0,271.916704254583,0,1115.68804921602,0,0,0,1007.05134482051,1150.97075945676,0
"4",0,0,1456.94069095869,0,342.069816049317,0,0,0,47.1912692017302,416.453622628033,0,0,0,1307.97341639302,0,47.4248466167948,312.057858416602,486.44948865267,0,0,0,682.133935598486,0,0,0,0,0,549.481748282275,543.654136313812,352.428437178977,2971.26642675945
"5",487.079466052807,0,501.464542494739,0,0,25.4564735279512,0,0,308.335480774323,61.2085137661546,1998.84128529793,809.778160662995,604.967326841618,0,45.8320522682359,738.724072977122,22.3148273130986,437.027779463887,438.377998389271,0,114.091098865617,0,0,0,0,0,0,1231.32333396808,347.22438105414,197.144569393824,0
"6",0,0,0,0,1548.34334708367,0,0,542.646706239113,0,0,0,678.463954051128,645.756365021743,0,0,125.44394960248,0,224.690592924876,0,0,1021.25158363662,0,0,897.849791219223,623.322244088918,0,0,777.836088534518,2787.52504882923,0,0
"7",0,0,0,0,1075.09763120063,0,0,0,1605.9180758085,818.519415609206,0,0,324.429305437474,0,997.511954869995,1575.40789797883,284.447722228016,0,1013.43125899028,0,221.258105007793,0,0,2225.05518849256,0,1956.82958349988,0,0,210.93458861557,1262.11902692281,0
"8",0,0,0,0,0,0,0,0,1808.72993703901,1407.88824642446,0,0,0,0,1847.20100063078,0,0,664.640574821787,0,0,0,0,0,981.584419044424,0,715.046757932499,185.422445065425,0,0,0,4733.52599003197
"9",246.067425646863,0,176.759629420244,537.238274674849,0,0,0,0,0,771.356265339901,0,0,0,1196.32843093916,0,2885.65322992788,0,554.079800570649,0,0,0,662.403330998986,0,0,1098.00919262981,0,0,0,0,0,0
"10",0,0,601.264614398996,0,0,0,2538.76965726212,229.202487894117,824.550337155736,0,0,0,0,324.541773222538,0,0,0,0,0,439.009668165686,1076.4822343949,0,274.449434474386,0,0,115.051995778333,933.96337490902,0,1276.19791376068,0,3319.57872505791
"11",0,1023.66558541472,534.99012471138,0,150.974271504164,0,536.21441791175,615.810926918925,0,58.1470273944269,0,0,397.079416657119,0,0,1161.61834717031,1232.01922556197,151.914064219454,15.5674307118548,1000.56455802534,0,0,0,0,0,261.57570146557,2795.77034265458,0,0,0,4558.02261775317
"12",450.761677006469,0,0,55.5776893388584,0,1437.87788305654,0,0,62.9255224838245,337.977401659916,0,0,0,354.84740078117,0,0,1183.45919798377,0,1744.07830485666,0,0,0,3458.30434344992,792.701417250956,0,1907.16146319977,0,0,68.9637864307153,0,0
"13",0,0,0,0,430.57609070627,0,0,0,293.57969334365,1118.57812309905,0,0,0,161.988585681621,0,0,0,0,0,1422.56756032055,0,615.299024110088,0,46.0228818117278,155.998722357091,0,275.69353664879,0,0,0,0
"14",0,0,0,0,400.760253783008,29.1060958322966,793.944922566666,2037.64539616408,0,0,0,3186.3017552613,0,0,0,0,2407.82849144044,0,1404.52877195763,457.016995909283,139.7774831298,0,0,0,89.1371492067675,0,0,0,0,0,0
"15",1370.89742092187,0,0,1582.82724481355,45.8942123042258,0,0,0,0,0,1115.352145333,0,0,101.904791980916,0,0,1837.42028229257,0,612.960107938274,0,1391.55306144149,186.196536461821,0,0,133.524426604857,0,2542.05764340509,0,0,0,1131.9248635737
"16",0,1440.21155962577,0,89.5887708062104,880.56245949108,510.206252340411,0,1948.01803952248,0,0,0,2144.87514562601,0,0,0,0,0,0,199.620901204798,0,968.527532331254,368.952454137352,0,2077.31003258921,1422.09670921128,0,438.406193910076,0,0,0,244.587334266113
"17",0,0,0,0,766.360278606889,0,0,670.518437833719,0,395.281211277653,0,186.228054249923,59.0435906410656,398.250980597918,0,0,0,0,0,58.4990574595157,0,112.104697743255,0,2171.73921880277,913.517109357761,62.4144362994704,0,0,0,2343.23763106169,0
"18",0,0,2078.49218245029,0,1134.75401189642,0,0,0,1148.54632459896,0,0,0,168.747842619306,1252.70268466583,94.5795816003825,0,0,0,0,0,79.9259790597756,1729.33531670412,349.722396970306,0,0,358.028962240448,0,0,177.036705039978,0,936.566564638357
