"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1191.93512162269,0,0,0,0,85.1511378019377,0,61.7075219704824,0,0,0,0,0,0,313.524827643329,328.149249466564,410.095129466262,708.368487820267,1475.36196254214,424.728947617397,23.0511219089281,0,126.071026838516,0,0,1031.05327938784,0,953.997063270152,0,2098.45194483449
"2",0,0,0,3621.48844437093,620.360371868054,1733.95813355262,0,413.680849174084,0,0,807.171510908363,1177.63960864652,695.715248767924,0,348.695388696909,0,0,0,0,0,745.936133018401,1089.13762084469,0,0,0,0,1197.19809640781,905.768027565295,0,0,0
"3",380.172710715138,424.348454348176,0,267.567817293784,0,0,1731.08653502295,466.376544893069,0,1993.29027799623,0,293.642193721126,1815.22486806485,3639.72236026787,0,0,733.81421895621,0,0,0,0,237.948007209148,0,0,506.671840202273,0,1945.7721294461,0,0,0,0
"4",0,549.453836671087,0,0,0,0,559.558752475879,0,0,0,0,0,0,0,999.967601542593,0,0,0,99.9277453677698,2154.35312359435,531.720763478488,0,0,3213.50066792105,0,809.271761242505,0,93.422340306619,504.349100449468,0,0
"5",0,0,0,1147.57755884785,0,12.0674887140649,196.343238749445,0,0,0,0,0,0,0,0,2158.43722932729,0,0,1346.9235482699,0,228.390878284491,1433.54996115467,0,258.295270408123,0,0,737.950664201091,278.869913994356,0,570.785611160529,0
"6",0,317.819497269654,207.452586501438,0,0,0,1031.97577474647,0,0,0,202.119915828753,0,0,101.821920827107,0,0,0,2364.42679034235,129.656882148827,0,0,0,0,0,783.08840079069,452.511971720681,2562.50342721756,441.986252895334,206.401359032667,0,1071.36489190996
"7",0,766.762037557901,0,0,0,1192.40367118102,0,0,0,156.223932455898,0,322.864029296543,0,0,1557.70874768157,0,0,1979.03119707541,0,0,0,0,1647.39572811256,0,0,0,92.1139055908582,1551.68612150855,0,465.597371070346,3839.17301313089
"8",275.817178070375,0,0,0,0,0,878.679090604521,0,840.524038888875,0,585.714955489183,86.1142029368102,22.2124726532242,1320.21526153953,152.325576770693,914.176679831246,0,372.242004626724,2236.20486815793,0,0,0,0,0,136.442250779304,862.960007162284,30.6953710799486,946.994414495148,262.619130589571,1688.35040963124,731.75145768367
"9",1151.00453894503,265.397123123414,0,1471.42632952311,362.72225065536,0,0,0,0,0,0,0,0,0,0,774.477836768631,0,0,0,0,62.7038767248667,0,0,1126.04791519967,1005.573595062,1156.5485424377,0,0,0,0,751.993571708542
"10",48.4221623317981,0,579.575512133867,0,0,0,0,48.1505144580026,0,0,0,0,0,0,0,1063.53609952601,2551.53959558349,626.063760913941,0,81.6084999283285,0,475.884386502181,0,0,0,41.8607932065032,0,0,0,0,6436.42089189025
"11",396.452942078449,510.449300670888,1242.92431373665,0,2451.08972173088,1320.47596154573,0,0,253.15097399739,0,0,2023.5663094312,0,0,527.92267773557,416.726055030309,0,0,0,0,641.097896339852,584.915219543999,513.973736837932,0,0,0,0,1302.95900341541,277.092166047385,0,2031.13777993316
"12",2070.70915870703,0,858.83642659169,213.78656020562,3890.4569551151,67.3399214059972,0,0,0,0,222.336314020672,0,0,0,0,0,0,0,0,380.632244063065,0,465.782633734413,1274.24107727533,138.361053816377,102.654377164698,405.854775624172,0,1209.52865987248,0,554.115929901997,0
"13",0,1137.25360656639,0,0,0,22.2809032150205,0,488.073458253587,0,937.308873871456,0,0,0,0,0,0,0,0,0,447.613968784167,0,533.440347262009,0,916.598205224994,0,0,0,37.7348549012387,0,0,0
"14",473.078966620738,0,0,464.120713577418,314.216967813442,0,1133.6688831415,2342.17911572882,0,0,0,1326.33928129302,0,0,1079.35975447681,0,0,164.154658278372,0,0,0,0,0,0,0,0,864.935489999189,0,1610.41669437192,0,1173.57678995001
"15",1234.14883857031,1096.17833056533,0,0,562.588084401453,0,0,0,471.414744149897,0,2240.715936752,692.466121845314,11.2555808545701,0,0,0,2187.76143438119,0,983.589959639293,1460.5699222196,76.5179818042548,0,212.083628683879,420.940928317799,0,0,0,0,0,402.281244886532,0
"16",120.076910012618,0,0,0,0,0,414.237286654516,0,341.933208207863,1358.32481325996,223.445732155065,1092.9883364401,0,334.083270592118,777.584616770223,0,264.721325376206,0,0,452.761432264783,2291.39201291348,0,682.301896117187,0,0,722.634734816343,33.2818619107382,0,3408.77333866798,0,214.422608902887
"17",129.889655549141,0,1552.04615128684,0,0,0,0,2010.80149212672,122.616903305792,0,0,0,0,1335.73297376824,0,338.589893072311,0,0,0,641.47161942018,616.621110746853,0,279.802568849984,239.47496404835,0,0,0,58.2783425828998,0,811.869029174259,0
"18",0,507.234085218175,0,501.995402012556,510.037039612458,142.164486033997,0,191.503333637517,1886.45396487453,278.398446348661,0,0,582.699478732542,0,0,2065.62467177054,0,0,0,169.608398719109,0,0,0,0,0,94.8013684790812,0,435.943464266215,2141.9744127788,0,0
"19",261.793425119958,0,0,0,0,0,85.3020534756436,0,0,0,0,0,0,109.691302868753,0,0,1117.47210948714,0,0,0,468.101645847997,1211.96693326982,0,0,976.155594568949,0,0,1767.47090025738,0,163.943835050275,5260.86836742035
"20",989.004775064577,0,0,21.5336301426144,66.224240338819,431.947157628147,0,0,2734.66994439529,447.484333900347,179.503231659283,59.356615222224,543.430544803246,274.468485204697,0,0,842.817199024145,0,0,0,0,0,0,0,843.239906670161,644.819652785228,0,577.254998389929,0,248.434608280086,1742.44604070901
"21",1097.51528168113,0,0,0,489.752690990857,1884.58141427944,0,0,702.346400800603,1759.62436413404,0,364.305276238573,2631.63913326894,0,565.124694726771,0,0,0,466.948562923969,0,0,1078.55583680444,0,580.161123447314,0,0,0,0,0,0,312.629239479997
"22",0,0,288.386822108056,404.516043939601,0,1478.95664799309,0,775.342557202139,0,0,0,0,0,0,0,612.372741917069,0,0,2421.13376926357,868.661592065663,0,0,185.823430382526,0,121.340014659743,784.37973837469,219.26714158663,0,0,2122.52279070847,0
"23",0,0,1483.47068218237,883.18695660681,0,0,0,0,0,107.97775003048,2700.64412310335,0,0,469.554152278525,548.842494827124,0,0,0,519.016253008453,14.7559192640499,0,0,0,1798.73149513679,3441.91718247784,0,0,312.922984130303,0,0,0
"24",0,774.078428918624,0,0,0,238.443275313764,730.825072699029,0,0.502140986431641,146.873025621948,0,0,0,0,0,0,148.048168486762,2043.14314429812,0,0,598.434852479213,1623.00203577411,0,0,0,0,0,0,164.429261259018,0,3059.25108521967
"25",0,1094.42749117917,218.842031726428,0,0,0,334.006051262437,0,0,0,0,1767.22292289448,1194.79224554093,0,0,0,504.531105232243,880.272420913793,0,0,0,416.863654692806,154.4952862419,675.470274070709,0,0,281.020845298284,0,0,1351.44200728332,0
"26",476.43436741872,0,1467.23949792698,332.030050195288,0,0,1808.86312029636,1630.25352232022,0,0,0,0,1346.9090264072,680.830149630487,0,0,0,642.119281550265,0,0,1118.06200825855,282.301120028984,0,0,1065.93967281209,0,0,0,0,322.174589267583,0
"27",0,0,675.925618613717,0,0,0,0,794.856759254819,1229.16814606875,760.247438830001,968.829543553105,286.430838232162,0,216.745087292305,534.095894540206,0,569.831294405218,0,0,0,0,144.087573728231,2111.31656932962,0,668.0642593718,0,0,0,0,0,0
"28",0,369.355379063619,492.55771402181,0,0,0,875.267081017092,430.466889381041,60.2245923887879,0,71.283401167293,0,0,0,0,0,0,0,213.03553332621,0,0,0,1392.29539567784,0,0,0,0,0,0,0,3854.48756832022
"29",0,0,0,277.461711731335,373.024270957944,633.368784267413,0,0,895.690997287507,1309.82183559468,613.91817945895,0,0,804.403461068283,1710.52211963201,590.940440755898,0,447.730258432118,18.5728450328803,1406.19726749572,695.033104984134,0,77.3612883580232,0,83.1328716901031,0,31.3816574401764,0,0,441.057359561146,3315.29868863888
"30",0,0,0,0,0,0,0,0,0,0,535.273562581031,0,230.441283690643,0,1146.23660466509,0,73.910880322453,0,0,0,763.080525946405,0,488.585238249194,0,167.329016580893,3747.24636855936,360.969182082072,0,295.269093630364,0,726.854409745706
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
