"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,877.79151433652,37.0523763334272,349.593174332705,513.010151551335,560.105670318398,801.438340585225,103.157863504151,0,1112.40779028606,0,0,0,0,2772.5034028668,0,0,354.108315895865,0,0,0,647.470000363344,0,687.267102761723,0,0,0,0,0,415.741119055455,0
"2",0,0,163.804309137673,16.0197520614566,0,92.1197147698752,286.406630696712,232.680712235591,0,46.8655397611625,81.1885335314619,0,275.916313071361,0,0,527.169886409074,1691.43095612069,5156.87279360089,0,1000.13270253286,0,0,0,47.4061861495759,1415.39411798322,0,0,0,0,628.288089242365,1695.0531965176
"3",0,0,0,0,2285.93784286093,1583.7789902605,0,79.2153458050555,173.242876877111,0,0,0,0,3494.79992388603,0,381.80566976876,8.98086969825749,49.7654493827403,1230.67843965283,0,0,729.259893235862,0,630.839860438379,0,0,1996.80614447083,0,464.089406165145,121.7011817243,1204.73606391019
"4",101.369529110343,0,0,0,0,1371.81806478723,573.668378206472,0,0,0,0,0,484.780064249717,0,0,431.670854774492,0,0,121.676801590269,0,0,618.664753690541,0,0,276.158105315128,758.56763709466,603.297321061922,662.365998958239,2218.43984598866,0,1293.04833822213
"5",0,0,0,0,0,168.438596712819,91.4195900008435,0,1426.79315745162,0,350.923398694013,0,10.490840851072,0,0,533.648772078545,0,178.25287753906,0,111.464811750679,1168.52515952902,0,0,101.55577511157,0,0,0,0,474.846578753007,0,3752.8318046396
"6",0,1226.57332851594,0,441.63806769535,0,0,0,2565.16343552017,0,0,0,0,0,0,366.471365395357,50.5360319895503,483.021051402072,1151.60114070952,0,0,2.07667052021733,0,1283.2294842045,275.656720115038,0,812.417951926817,0,8.31928560686259,44.3701723129048,0,1162.0549653172
"7",0,0,0,0,0,841.230514778661,0,0,0,696.675560404489,0,0,239.300094581396,1051.5854089223,0,903.135639002813,262.555793667031,0,2001.24012725752,934.121954401729,0,1373.10910570008,839.745580113593,0,786.122999732064,0,430.183878284188,0,0,0,3211.95309781568
"8",2462.88142714758,0,35.8807651451624,1356.4730506113,0,425.321111467535,449.203455113924,0,0,106.74551868377,406.858522816098,0,0,0,1217.68996089174,18.5840805452734,176.044554086573,0,0,0,0,427.975684474762,0,1279.16453747321,78.2909246939601,0,0,297.300497849516,464.195222223171,778.959107414943,2362.47095035174
"9",14.2365907550795,0,0,1062.69824568655,121.914114831737,0,0,293.88417145392,0,0,297.917227503772,961.179249843649,1520.73104197877,0,0,1514.82562629227,175.048089068389,0,0,0,0,0,0,437.183008218916,0,0,94.4661816489052,603.30256552888,695.066921806919,28.1396583052068,307.302887225362
"10",0,200.143956316115,0,662.342880414334,904.394606204342,0,3570.97114812705,0,972.407830250496,0,1005.68702199072,0,408.101888053617,0,0,0,0,0,0,0,138.700056296091,297.588275494011,399.839142301944,0,878.10387426632,636.4610094376,217.835775915918,876.178586640038,0,0,784.3061647658
