"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1352.51704900837,0,574.894163442646,1464.92536420114,961.74104133097,35.3105695012055,69.9752276338553,0,1550.80073191108,895.650425963573,0,0,133.409868591073,0,0,1669.56832619656,0,23.9286202251475,0,0,0,0,0,498.925434185473,0,0,0
"2",0,0,131.70526860656,0,0,27.5595360845569,0,0,259.215103091625,0,836.722212827394,1720.51065940688,0,0,0,552.574403294862,0,1273.54996325665,197.738556554061,805.809754102064,181.378162509763,1631.61768731761,0,2698.66335984836,519.285456969467,0,0,0,0,266.347128912998,2254.07218103889
"3",2154.33257873456,378.523941101424,0,2043.30306630635,0,0,0,746.175767612852,0,270.56456741455,0,0,434.761423536247,0,0,0,0,0,824.814596211638,0,0,341.230435428312,0,1714.38037162364,0,545.310213841747,61.4979213808588,0,0,0,4920.74307494476
"4",0,298.704597942407,0,0,0,0,1127.07174719747,0,0,4283.25229564622,0,461.373563044392,0,0,975.855576569997,204.237772925052,100.148913310537,0,0,0,0,952.721781049426,0,0,0,1112.15944536426,0,0,0,0,0
"5",0,205.95415597579,0,466.589536539318,0,78.9374335291325,0,1000.86090940667,0,0,320.136533223859,114.987910674393,0,0,136.496616385218,0,0,1283.56617352399,0,0,0,1374.47761018137,0,592.821732910833,0,444.321412742571,0,1945.39657986072,404.644758158018,0,0
"6",0,47.3521098776692,0,132.1222411342,0,0,0,567.640629806167,910.533293291015,0,1721.79602743313,220.74720666557,0,0,0,1311.63357452409,0,0,0,1106.76342774865,693.348969979474,926.257518091357,186.977060600718,0,817.989960148053,0,0,1229.96765193151,0,0,0
"7",361.54651724764,2256.57070373026,1534.37285229705,0,0,0,0,0,3125.7376633262,0,2401.37403893027,0,494.50320829942,304.264031584211,208.150724087856,76.7148264847715,832.813386128032,0,0,0,521.272394770955,0,0,0,0,0,1300.05701266264,0,153.582395112158,0,0
"8",0,321.330339282775,120.096670996954,0,0,2533.1621853898,0,0,0,0,0,2453.39104929484,2009.73770733293,0,614.852834056443,2215.76491041779,0,0,0,316.1910742069,0,255.179960247085,0,0,0,0,0,110.767042221944,0,0,1393.56559754274
"9",0,0,0,849.729553568683,1074.24216062563,0,1905.4716463629,0,0,47.6955671489274,455.384961705078,0,0,0,0,0,0,0,3265.44647270066,0,0,0,0,0,0,0,382.316116841739,147.609101194762,0,0,0
"10",225.430930370511,627.352440551547,0,0,0,0,0,38.9976561195119,0,0,0,0,0,1176.12968161376,0,0,3453.64535645669,553.350518605734,1670.39869508569,0,656.800654494028,526.462055096367,0,1537.64489349144,0,1486.84933458927,0,0,0,0,0
"11",863.789776292297,0,0,399.575610222565,1602.09241890965,323.399950596536,1375.5311646196,0,734.988848137417,0,0,0,299.201159014278,624.493032894102,190.555690907683,220.410200046046,286.917778404147,0,0,0,2489.32640582654,1150.0748526321,2105.73455240623,0,0,8.79596206962415,951.614734005215,0,467.460940343235,399.970980747459,0
"12",80.9635521038793,0,1201.37033472367,0,0,0,0,735.37420808152,0,733.054062748469,317.267227022088,0,0,1031.48045818292,2141.37293770399,0,2810.67558268028,391.111658715406,0,168.341059403995,0,0,269.815195689959,0,0,0,131.871043784959,0,807.188906928094,942.83813650744,91.9117232220125
"13",0,0,0,0,0,0,1173.74085761541,767.050864217383,218.644914417826,0,0,0,0,41.1900546362095,331.210458535119,0,0,0,0,0,182.674455335947,0,605.510679692583,135.207556352158,0,0,0,0,73.8005607913044,0,991.273816484887
"14",1015.31687070579,1194.06115789599,0,0,160.828255143226,1569.90618913315,0,640.514626215183,0,0,0,254.798789578796,1167.6964944188,0,0,1543.26216483932,0,0,0,0,0,1393.90900700812,0,0,0,1631.3697151208,0,374.38404519211,0,0,0
"15",929.801357761231,0,0,745.450282366201,1083.16740475473,0,524.764899167743,0,0,783.889661609884,1471.33669053406,246.597404124233,0,0,0,480.25534620116,0,107.423385567697,0,1776.14068749193,0,229.90456321442,0,0,0,0,235.403141254085,1040.88138824557,1968.96401919688,0,428.53250558178
