"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,126.627012993302,1521.97196139836,423.256502353987,0,0,0,0,954.947999815987,0,0,0,443.637868802544,0,1050.32728531386,0,534.706931440959,0,1097.23451027356,425.980016053655,0,0,1065.76107483692,320.032221284937,415.353888992782,653.287762299853,198.52178633051,0
"2",0,0,0,0,0,566.464234067099,2605.75990303739,0,0,0,0,630.553928405103,366.315493835812,0,3184.86812909441,1609.29991978636,938.55060965803,0,0,0,2.13912091863665,682.121691338048,189.682780794617,0,570.784772574536,524.128671624105,0,958.136670546625,384.305498167663,143.638009973248,0
"3",57.5344124124468,1198.33494296372,0,0,0,0,0,0,0,285.923793618616,878.877792596073,0,0,375.679345290105,0,322.613897004766,536.968545540831,1314.18812274312,4249.60927127249,0,1145.01351442897,0,0,0,0,0,0,0,1076.09073753943,1129.52599809346,1865.27758463286
"4",1740.71649699488,632.982194799794,0,0,28.4250084124588,1464.73286256929,578.632852319841,0,0,0,0,134.008910935361,263.689997459078,0,93.0036547165139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579.33371484261
"5",0,0,661.623678088032,0,0,1483.79554340639,336.865410143992,0,959.578262736582,0,0,0,14.4853653652447,33.0785281949632,0,0,0,0,781.224132029458,0,0,241.065325936925,0,435.59414480618,603.635562752808,0,985.671012088407,118.31608477311,3.65793618191856,0,1710.60037660786
"6",215.66755362489,112.066877517348,12.9104279381583,0,0,0,0,0,0,1583.8861683447,0,0,0,0,801.585612583233,0,1772.00666193586,627.129688847271,1245.02821862276,0,0,755.328772993808,0,76.9002378939075,0,914.975648110531,674.038182388547,0,0,0,1081.60562043069
"7",0,278.873322267714,0,0,1936.64735255764,1110.80595942885,0,206.037392457879,2629.28172581094,0,0,525.577992387429,0,0,710.85409395131,0,0,0,0,0,0,0,83.2576371897512,1839.39312939562,2040.53755342755,0,0,474.989582718795,412.511844694084,281.422887570711,1040.76928080324
"8",0,0,581.588641696515,460.499032223835,1933.97110651529,0,0,0,0,232.376408314609,0,0,0,0,0,0,439.710727434433,715.862455000593,0,326.452409643275,0,2011.43436586731,57.9402074431466,218.571065172867,1453.78953767578,302.513740991243,414.056538185833,1296.7687405106,617.993694685004,184.569318914047,1095.94138071596
"9",202.710415678998,357.420906836345,0,185.021173257325,0,662.880634240875,0,1397.25777237427,0,0,0,0,2150.02101290967,0,0,0,186.02779864807,0,0,0,550.905595933313,0,0,0,0,131.252003187726,424.636861651917,989.846099835505,405.610774007933,0,484.304531586468
"10",2477.49451034028,1228.94883586655,163.756963825795,0,976.8539719175,0,633.78382512066,665.890036322165,0,0,1899.66092735945,0,46.6566318223059,0,0,134.806577685654,856.153502478506,697.348316217234,0,0,300.963628672226,18.2641010145981,362.970282374764,0,0,713.534798551814,370.174546565395,319.889796483488,0,85.9109638561264,0
"11",290.310223326692,0,0,1333.56287298716,697.515766584896,0,0,984.01742088812,0,466.510134839135,0,0,448.229005961653,844.285988560545,0,0,410.753200763367,633.057332492107,0,522.162515820323,0,613.807754101913,29.8377152200458,0,0,0,2404.44659826574,3193.50582878508,430.315922930036,197.76432159189,993.851454955997
"12",0,0,2459.26437663195,0,61.7458278572073,342.189540126374,0,40.6062936848908,0,1001.08648530512,0,0,0,2508.38385070696,0,0,0,0,0,0,294.292525110849,0,0,420.068408900801,1971.79098773974,814.874075421297,0,146.980645066201,0,0,1793.3530709473
"13",1276.15068344075,566.759976713845,85.193449745538,0,0,0,84.8775166934695,6.12586327857855,0,0,0,706.866570147353,0,0,0,19.0729691922962,0,480.512843062328,0,835.074455362663,0,158.308322585372,0,0,35.8245628340638,0,0,0,0,0,265.537005022595
"14",0,79.9777046517122,1087.2943201675,0,1976.42746106292,0,0,0,133.515509121241,0,881.50191468978,0,889.376282825116,0,376.620626237318,376.540724586145,0,0,0,1644.04038114065,0,569.769439835528,0,85.2044547848029,0,0,77.9216607175906,0,1186.15006348645,91.5696274432875,1490.13714450129
"15",0,0,0,0,0,0,0,1123.17465734109,1597.86984007018,0,0,0,1110.03229044468,0,0,252.657898851607,0,849.732919792613,0,0,1741.33801511641,0,1183.48610789261,0,0,0,0,0,577.581238804476,1241.50265516633,2375.13711359162
"16",0,0,114.453665486879,2023.22749116894,0,0,639.671058566804,1175.7209228392,0,402.129475962268,1871.71026199536,434.951201664951,0,581.537475709416,0,0,0,0,0,0,478.235062577151,56.8852847777117,1129.97439076497,69.0457893599457,0,887.676369211202,222.244824149969,0,0,2478.26931838725,167.23079244
"17",398.896070852599,2.45183067980656,0,0,0,0,1122.68761969566,1388.44284813726,770.121987468548,163.461420708159,553.372531155607,0,0,0,0,860.763602795815,0,0,0,573.390349690036,0,0,74.1098248793899,0,0,387.078802409554,0,0,413.914166943707,33.4942389045507,1395.00940961066
"18",92.0904126172277,1263.70902351083,0,0,0,140.820521848092,954.665849670489,0,0,0,0,1597.47080061198,519.61713565162,0,71.6905422212412,290.898796481291,0,0,838.551250948342,516.286542068187,0,1374.68159188466,1113.02804051753,0,0,0,571.656441672797,0,163.271602779978,0,0
"19",1598.16196659539,0,792.893963955071,0,0,437.267266497713,0,0,0,0,287.265748404264,2383.97998401561,0,176.314252803752,1253.52404924724,188.615355963864,0,0,0,0,0,318.994874296371,0,660.821815702842,293.745651789483,0,1739.48092158944,0,319.421052594246,972.279263911125,0
"20",0,0,0,0,9.38635567918959,0,784.765745100696,0,327.26328290089,0,0,0,0,603.037386137031,0,0,421.804440430129,0,109.313876142363,0,0,0,1315.83483095165,3685.31007811429,1716.53414065847,0,0,0,0,268.736575599176,1404.64865250389
"21",0,287.682269782059,0,103.689549413936,497.32972478073,315.524176646775,506.667164531397,0,0,0,0,0,0,0,0,1612.32669278567,0,1239.5676697251,0,0,0,0,0,263.417646834002,132.548897780208,0,0,0,93.2948923839393,0,6881.13533411217
"22",0,1158.53343216023,0,592.588110062904,1093.17432557721,0,115.105296715611,0,0,0,178.937843075683,239.04493736215,303.616021959687,1579.29488891026,0,0,1963.41978834982,0,227.230995989624,0,556.749966257762,0,148.558450166441,0,0,0,0,314.171351559245,0,1292.40578358533,519.872098469307
"23",0,549.348148821555,1076.63696074784,0,0,208.493734497776,540.132354498671,0,0,28.377855090743,0,880.705906499095,0,299.920768198242,913.446156813861,677.565022915171,444.061278602266,0,393.987304937576,103.063019174237,0,0,0,0,0,0,0,1002.85149523492,2454.92259286272,0,2707.50739415138
"24",754.788165000975,0,428.310490297453,110.677628852212,0,0,0,622.954805776773,688.147410276634,0,2068.25408970314,841.510039802661,0,0,0,0,0,0,0,746.139904756845,535.215368271857,289.996808444506,0,0,0,2096.73600673612,0,138.87986632566,167.185216126059,0,38.2346906857899
"25",0,1287.60322620375,0,454.648556498675,0,0,0,708.469735511386,2098.14225903328,0,0,0,0,78.5168419448117,0,0,0,1050.00266577583,0,387.032631781917,0,322.245859103391,882.460214362953,0,0,0,1030.69088576798,25.4989824627227,0,0,548.074477889719
"26",0,0,60.2499235328971,1443.48363781384,0,11.6272585742741,11.6192890254241,1033.69260754107,0,3889.08785013683,0,0,426.203626022849,0,802.358127809579,0,0,766.10420387607,0,1065.57939714389,170.506170878074,0,0,0,0,0,0,0,41.8456366407719,542.964036648787,907.83464046842
"27",0,0,0,394.044804592626,0,0,526.473690473613,239.294680277462,396.483299903965,1202.73549972361,0,0,904.989409327992,410.86148534873,548.616122626061,197.955183661919,12.2133335672605,0,332.323153703799,2299.66741233826,0,0,418.275880926463,0,339.641702357812,169.711845974772,0,0,0,0,566.311518415523
"28",0,0,0,0,0,891.41415182844,0,0,0,0,0,0,0,1508.06911157152,205.086311355529,928.290417999762,506.857892813737,505.445143051117,0,0,544.251204870097,107.556830113218,0,1240.15637159793,0,1321.84611916268,0,0,0,0,0
