"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,729.413050442789,0,0,40.3557288392849,674.745155525351,0,0,0,725.286532575629,0,70.3826950965489,0,1274.97105239484,0,0,305.880350184932,0,0,2567.19626068579,659.172936484967,0,0,228.926847403001,50.8241020386087,0,0,0,0,1904.49211051949
"2",0,0,0,0,0,1613.89807547809,466.732260727742,389.079266013127,126.213941283625,0,1400.66327441398,0,20.3734319597894,0,0,0,0,0,0,0,0,34.2638652790387,1859.67881015457,1813.85450555805,327.868864421472,0,0,2124.73707799346,23.1160651088457,2059.97120344271,1096.2987919872
"3",0,0,0,859.310242184025,0,0,1222.78877784654,0,662.99834816262,197.8498343384,1207.90099914882,2616.55543434989,0,1349.35701633755,1555.73724486764,0,684.181078675167,0,0,384.747246651606,356.565683233177,105.205473080595,1220.74054168192,0,0,101.222098530766,0,931.692286741791,747.618185592812,231.167466713575,0
"4",592.74619113672,240.372089123477,0,0,0,254.415116920226,77.3983137193502,1104.68860335461,0,0,0,113.290737420157,0,0,0,0,1587.19342651784,0,183.613157409145,666.413451511657,0,0,0,0,0,0,0,0,562.947834294489,0,4132.44677164215
"5",0,399.28033462302,83.7745362741152,0,0,0,0,0,0,16.0276192966825,1010.91186810119,0,0,231.624361984247,0,0,0,17.5915848345114,296.228122473768,0,0,474.122785882086,2531.27298269695,0,0,55.7992554446536,394.899393441074,0,61.9594275799602,0,2795.6990904796
"6",0,0,0,344.344984818292,0,0,3283.81471368399,0,0,254.203266277328,0,58.3589891874389,0,117.110523284351,0,243.066936351303,0,0,0,593.164395778936,0,0,811.82639279805,0,119.164331532216,0,704.056080922996,0,0,0,3344.01905659683
"7",0,0,237.848547880514,32.3066972828965,605.266887472739,0,0,0,1318.79731728164,272.249127645094,1172.91476916913,1157.99706686082,0,0,986.071876049042,378.364285900654,0,0,0,239.792174362271,0,0,0,0,2053.17616030369,0,0,0,0,1615.15324130363,3501.02160314937
"8",0,0,0,1501.21473842417,0,83.5295269497183,0,0,0,287.040654563124,0,0,0,1386.75382448635,0,0,1755.71376575767,0,0,0,1996.78560298539,0,27.2747954948026,0,325.834544489627,0,142.381593518817,2412.04738761311,40.0655433292071,0,2385.39739337839
"9",0,0,1472.86120328396,952.583206377807,892.315389791839,0,0,159.197183294713,0,0,0,1281.21546126444,0,101.801788856961,0,157.234128025219,612.964750182545,0,0,604.932373650469,878.579561893056,0,0,0,44.1573412003183,671.731445339842,0,0,0,298.321746987257,0
"10",0,0,0,208.62965130004,0,3271.43489331224,0,3226.10182055671,663.578493905622,0,0,0,0,0,908.829419457349,0,0,1237.19637016513,650.804730033325,152.843157851554,1.92672315380864,371.073576353587,0,0,0,0,189.676063138781,0,0,0,1070.96731724639
"11",1361.5229562416,2051.8306061547,0,0,1780.08347173426,0,0,0,0,0,0,0,158.047308114849,0,290.474669549446,646.699900766772,0,225.857333001298,0,0,0,0,0,1749.44613629133,554.066247411363,1393.94168594579,1069.88649659934,866.305699883208,851.06722924916,905.534623665369,589.169693466215
"12",0,0,0,1996.04075065493,10.0064093508656,0,0,1474.29817727617,1549.59522257466,0,0,0,0,1258.10269773763,2923.45413539063,146.98905275816,0,0,0,51.5554622495599,0,405.060075134279,0,0,0,496.873021963888,1121.52058770201,0,421.140494705885,0,0
"13",952.02199408506,0,0,0,0,0,0,191.276756636473,0,0,152.437849920975,0,0,0,0,0,0,0,243.906122886572,595.139387674867,0,0,520.670973087299,0,0,0,0,0,0,0,1864.85113378761
