"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2702.89147143856,0,0,0,58.8210411325053,0,0,1860.15633059265,0,0,1009.44225504955,0,0,0,0,0,3034.00796696783,0,0,0,0,0,322.252053368079,244.075703641889,0,0,0
"2",0,0,541.340960796648,0,0,0,0,0,0,0,426.83859194895,0,850.696878461274,0,316.110328292804,0,1366.44606989194,272.368352490415,0,0,385.909734590389,212.437696577249,720.405126241519,498.281713110059,4589.1242373603,0,56.2837434044405,0,0,426.98449309834,2693.5215075574
"3",61.2492408575413,0,0,0,0,1070.13187408595,0,1706.77209694912,0,0,2419.4255146298,0,0,350.392395324958,1378.86998772893,600.894508203461,0,606.687119927156,519.094241556866,0,0,3450.59945357975,0,478.887563074898,0,0,0,1216.83215919764,0,0,575.801803020941
"4",0,0,0,0,0,0,0,0,752.826121862397,0,0,1289.05925138353,0,129.35522824433,0,640.525265699593,1043.2851612732,0,1007.99271900209,1835.17615213868,0,0,0,243.895461798384,0,0,0,0,0,0,2573.41033164755
"5",123.090327904725,0,0,0,0,0,443.957783804137,0,0,85.0400236574671,0,0,0,0,0,0,0,2486.06393764176,0,0,8.95952852556201,0,0,0,0,0,0,894.013027946795,0,45.5922184694991,4282.47451516193
"6",114.173012769293,0,0,0,0,0,0,1136.05066339618,0,1440.91967777978,1409.03588922791,0,561.976850722353,0,0,0,392.872500869402,0,0,0,134.990964366934,0,0,0,1198.86416716401,588.458913702974,0,0,141.983692216916,0,2753.80333901586
"7",2462.62490196028,449.03950612504,0,0,0,0,0,910.30551728814,0,0,0,10.3087889374968,663.817620089954,1291.65317772507,0,0,0,0,0,980.380513594347,504.895292672215,2647.98700115923,967.426129934159,55.1668073897788,0,0,677.580567432004,1481.89706303769,0,0,467.876867315988
"8",0,0,683.971134685296,272.171423849977,1008.51585600641,174.444907059642,0,0,1626.7033114535,656.700293413673,426.919752137514,0,0,0,0,0,903.312336718525,827.661627886846,0,85.4761518274931,1297.11497446948,0,102.947820418015,0,790.643679592786,709.797863318349,0,0,1400.26490837723,1169.4764104948,207.916919280661
"9",0,0,0,9.62902898406314,0,0,0,0,0,1945.82611627228,0,383.312304933226,0,0,0,0,994.975005254501,109.060511405166,921.422191905121,146.17378395464,811.715743384325,0,2101.01734832316,0,0,0,0,0,0,0,704.763545731875
"10",0,2383.71250647646,480.379888821646,777.803593563534,302.964683398162,541.609853118011,0,401.59550887415,0,0,0,424.936279639631,2863.25635738903,0,0,247.441780278345,757.09656711899,1282.80368835161,456.239951816652,408.769474998027,0,0,0,0,0,422.458293809632,0,0,0,201.993788820629,0
"11",1595.44499912713,0,0,1331.96357199949,667.906465653082,0,2580.88485634513,0,0,0,0,0,0,0,2008.36753462548,0,27.4303079987939,0,0,0,1344.71300249867,0,0,524.33725310955,0,299.573198847697,1083.89699081265,0,0,0,3029.41587705708
"12",0,0,0,0,0,0,4529.49810991272,1587.66535521398,0,2326.15594110316,0,0,0,0,1089.7376721175,90.6764359751133,0,54.8722646940229,0,0,0,0,0,0,0,0,0,26.3422762451633,2149.68803223706,0,0
"13",0,0,344.724237740841,727.169080980132,0,840.599700685398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.46282487274,0,421.400804791512,0,0,0,0,5.94756900818868
"14",0,2681.90463691259,0,0,0,983.563810293024,0,0,612.516282592484,0,356.953907158999,0,0,0,2265.19820924704,1233.95797501005,524.117786066863,0,0,1114.98790138792,0,0,0,0,0,0,0,717.403966091611,0,262.481467716213,192.961372774482
"15",0,0,0,0,0,145.691611454194,815.233051695519,0,0,1298.88476453693,16.9107181094495,89.7221556893842,442.25249888852,0,0,454.344878532739,0,644.794948331774,2224.4649665173,0,332.180914012371,0,2718.65564929149,0,532.001700456945,0,0,289.964769548692,0,0,2047.41011000627
"16",185.543384685337,0,0,15.4143941479915,0,0,758.524113268834,0,0,0,733.368466944071,0,0,0,102.961422032593,0,1728.37859144813,0,0,0,0,1271.30498572974,0,0,0,2406.61650016111,0,0,943.733329055045,0,4587.11819758919
"17",0,913.515286176649,148.595289662208,0,0,0,0,0,890.509033285566,0,0,0,0,0,831.793914673992,0,0,0,156.231886272045,35.9110922433174,0,0,0,0,1294.50723850325,0,0,1519.02552999725,0,679.4999098634,1667.60552325375
"18",0,563.900942022229,0,1532.71447908902,0,0,0,0,0,0,0,3648.89962666441,0,91.436104132001,0,0,0,0,0,0,0,0,0,1031.6347486078,0,439.098091056265,1525.08299614423,0,0,675.671564768275,0
"19",149.38208635157,0,0,0,0,722.386016930853,0,1896.15226891314,253.397020167413,0,0,0,0,2108.37255707248,0,0,0,1151.3456408258,0,576.190994596855,0,263.049284691379,91.3725655669662,0,323.43719272802,0,0,0,260.597186464048,231.442550905695,3395.64080215218
"20",1553.45850537194,0,0,0,0,1202.27300471666,0,0,302.682860761233,0,590.367322896424,1598.10357379845,683.61818689306,0,0,0,0,0,0,0,0,0,127.851895969981,0,0,0,0,142.680762650278,0,4445.59925115974,0
"21",402.789964562828,0,1167.09681961544,0,0,0,0,0,629.654330917195,0,0,0,1442.37582614409,0,45.1698640182585,0,0,0,0,1457.2258805509,0,0,0,0,0,139.438116198601,4060.04763445114,0,1472.2399123749,0,1117.14566994261
"22",552.438638749526,682.769197671464,0,0,0,0,0,0,342.251437520085,0,0,0,739.385251244168,259.449842286917,0,3333.02484856942,0,0,610.855169546316,0,0,0,0,0,216.699770598184,547.729443235144,0,2664.32315582174,0,37.7423774046471,296.034157553702
"23",0,0,0,60.5414989899108,0,0,0,0,0,749.305761757442,2173.19815330247,0,0,3108.05285084107,0,1427.18444502568,1149.4823066887,204.728072466394,0,0,0,0,0,2290.17062548166,0,0,0,724.261864402477,0,394.094414090349,0
"24",1110.63269899162,0,701.320677112388,0,262.575473663285,1095.35246342963,0,0,1012.76061903769,0,628.441393807014,0,6.81889880366394,158.703530436729,0,153.81837298162,0,0,1579.83779367398,152.42234906407,46.9627507235098,0,1305.6679452606,0,0,92.6888456510295,0,0,1016.4243567232,0,202.602321696709
"25",288.488150737535,71.9932479550758,0,0,0,0,635.468574022147,0,944.902457398098,0,0,16.6283505503827,533.554965218393,0,0,0,0,0,0.193562919637017,2321.90175839617,1360.37086623298,0,0,0,0,2097.71331961625,0,0,0,0,602.171083289737
"26",0,378.34716367342,1101.10486010455,3163.99596405509,1019.67535465592,0,0,0,0,48.8421229986028,0,0,0,0,0,0,9.43170494997011,0,143.275740311341,0,0,864.445360430972,0,1683.80580044669,440.61231359959,0,0,0,2319.62002088665,0,0
"27",0,879.51020576228,0,1712.17732768418,625.039871312156,44.0120966898139,0,0,0,0,0,56.7248276823282,0,0,0,692.442929787715,0,3.99867014506719,1013.2933161198,0,0,616.581902382146,884.331363110192,0,0,656.375488840369,0,0,0,0,1775.11102370382
"28",505.204998815779,0,0,0,0,1388.38428512324,0,0,0,703.900390524437,0,115.084246326468,286.566548929546,0,0,0,169.159588279811,0,510.476915317933,0,0,274.080767907874,0,507.01012653806,62.7072342403868,0,0,0,120.770181762373,571.996339184204,2543.63193141383
"29",0,0,0,3.1108551034721,3050.90341735692,949.538221543896,0,1953.14362579535,2173.37906119407,0,169.496696514494,0,0,1529.10359246264,0,374.095035578967,0,1983.81408067952,0,0,0,0,0,0,0,901.540835179596,319.858360405143,0,0,0,316.933360573212
"30",0,0,3898.72348829086,0,0,0,101.397588899252,0,0,0,0,0,0,260.749146811845,900.73498427943,0,256.608654162746,301.079731051748,0,438.979897608734,0,0,0,0,452.951448587124,0,1343.14070563072,0,0,0,580.830520730782
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
