"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35.1456959736787,337.646182480015,0,0,0,0,410.552850717445,164.461555260303,0,0,0,0,0,0,0,2065.621085891,0,80.5944525976073,0,0,1502.78987918513,438.070919800319,0,1918.10235598619,0,1433.08542454878,0,845.576419750539,0,0
"2",16.6557162308682,0,0,0,993.441983129407,0,0,0,0,421.671385260827,0,0,0,2969.60807380855,195.739901800303,363.886649758382,0,0,0,0,2257.92353427846,855.260084414038,0,1100.21542662568,257.996140603746,335.117893952837,0,14.3001722222252,2029.72373289872,1307.10325843374,238.105480403817
"3",856.133719164186,501.990385732677,0,532.855558716448,1072.91378610588,0,3.97410162768745,0,21.2339493903061,542.687123265836,0,0,0,0,534.360164321987,190.85430573257,0,2597.05167035911,0,2375.31251978886,767.525184688173,0,981.979218308152,0,0,565.640124611371,264.290662381103,374.961924796105,430.770268790633,0,1821.10329035583
"4",107.537679118475,748.207246197764,0,0,0,37.5420674041406,17.6421825993037,1256.47084965274,0,844.830172916087,15.1913523459262,186.606584942364,0,0,19.9410885795714,1380.65081538608,0,0,3147.5096818395,0,0,949.37926352966,0,0,804.016708538199,0,0,0,0,0,0
"5",177.525309576045,0,0,0,0,2238.86533561688,0,0,213.727404688444,1080.27058806634,870.402605732969,0,0,0,408.928611798588,0,455.382075606474,0,23.0673550468655,658.269372930919,1037.81391023619,0,913.981179027912,0,0,0,0,0,290.95761478419,0,0
"6",155.722699078582,0,0,0,0,0,188.369472255012,308.799323295033,0,636.76105495114,0,1005.83968364555,0,0,911.184142364371,0,2378.88983390324,0,0,1110.39824835285,35.4648877146138,0,831.874617769566,699.350622751854,0,0,0,472.273482814952,0,76.649901666636,1061.5517006681
"7",0,218.725701105138,239.555066835751,819.899621354409,0,313.512880762261,0,199.899946636393,520.819299781285,0,0,0,0,0,0,0,0,919.480939791545,0,0,0,811.034949743257,761.126348559935,2561.71132557496,0,49.918164281667,0,0,296.630885780019,133.904816268283,5724.73980818664
"8",0,0,0,117.203864832538,0,0,583.127641319387,0,0,0,0,216.590309929235,0,2349.973932178,0,0,0,0,0,150.795247982622,27.4200801356222,0,0,0,794.203826509454,1411.90957220861,1075.99211400949,0,0,417.175929903235,5199.64685198209
"9",0,0,678.072702583834,0,489.521020809593,220.015103993669,581.622281969138,0,0,0,0,0,0,0,0,0,0,168.155916481785,363.028434304053,0,45.214241680929,0,65.0337957281629,0,522.712546582946,0,0,0,0,0,4994.51953601421
"10",1695.24388161862,0,1264.04747764326,2201.98069670265,992.454745677048,130.555087230101,501.486651211939,2094.99007831245,0,0,0,393.233179694894,0,0,0,310.396445091849,224.120191503159,319.228808638132,0,0,71.7863186804172,29.4369481660339,0,0,680.842481604584,0,0,0,0,0,1043.25922469922
"11",0,0,0,1266.29194957921,0,110.158269277957,0,0,0,0,0,1279.01618384986,335.625731628704,0,6.18723351910663,0,0,969.233420630386,400.909710409104,1063.59940535551,0,1048.84890609146,0,0,1461.11282078487,82.1986229464205,1603.21686999223,3613.84653950022,214.645302583619,1039.04309192615,0
"12",0,0,0,0,63.9097383756503,3042.96225040449,1926.42294338544,0,44.3620459615642,0,0,0,0,0,0,0,2180.09331248735,0,219.720787655301,420.315632201316,0,167.279033738643,1982.7753028174,0,0,0,1390.41651264003,0,0,416.378527831456,0
"13",258.65905936718,542.360234982649,135.830616162649,204.882635588919,0,0,0,0,0,0,0,760.899569288802,0,0,0,524.117830296662,57.958224086315,0,0,0,0,794.246931659745,0,5.15032821941884,0,1236.19878842652,0,0,0,0,0
"14",0,2509.93054675392,199.91013821748,0,0,266.333878333253,0,0,0,0,1454.89985004258,1093.84820058188,0,0,0,318.370900802859,355.919462320461,0,0,0,0,0,344.288366646114,1887.03302653481,362.276051380944,0,0,0,291.652515284217,0,1861.58437835273
