"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1358.62531571129,1608.98995647574,0,0,0,634.564813032928,495.643848021665,1299.7687473627,0,723.512298581045,0,0,164.766916709397,0,0,0,0,0,606.044368419489,0,0,913.278097327758,394.600414103324,0,1031.85204644569,0,0
"2",0,0,0,0,0,1070.62950450519,769.817751424883,1069.0184921303,0,0,272.472916025144,2272.31727860301,0,0,531.490092602089,0,0,823.287847077096,1130.85414841176,35.0056034948055,0,0,482.022472437077,404.534577645795,0,0,0,0,817.970118436387,0,3677.32863102805
"3",1888.06740593805,0,0,0,0,2155.6006263457,1819.52514128445,0,0,0,0,0,451.281377425971,0,0,0,0,0,0,1446.41656750664,0,811.739992253677,0,0,2415.18098609383,1554.45865240261,0,1093.66999291442,0,799.697215971565,0
"4",0,0,0,0,0,568.925746938718,0,1925.86157995646,0,321.756850163531,1648.21093871654,0,0,0,513.708209044471,0,516.452652388595,0,0,73.3334186702921,1862.18611793343,0,0,547.557439513637,0,630.531341126606,0,0,765.397898269722,0,141.603500327775
"5",0,708.984447337242,136.738118194383,0,0,0,0,684.297312497067,0,1988.59015485737,18.4485751900919,1152.5565924537,0,1536.88583906335,0,0,0,17.4328616668874,909.558987662252,0,0,0,18.5606615661892,0,0,869.526445004592,217.507141042175,0,0,110.104226576571,0
"6",2716.01646032696,0,0,0,0,0,0,0,141.261851618918,1715.61448346962,0,638.455133692546,440.368515203141,0,316.876057014398,6.28988632232711,242.009873740577,0,258.084336338774,0,0,0,2805.64435800971,195.255191702663,0,0,0,397.253523791895,0,0,0
"7",416.998449085052,0,0,0,1073.75100748421,0,0,13.3221426481296,2116.55675024726,132.69489359939,91.0096759752209,628.549109643334,0,0,0,1324.46159666176,0,79.3887699001191,1583.94026348653,0,0,0,0,0,1223.4341701898,0,0,0,101.509900965217,3480.66826125829,1304.67476351722
"8",547.362807897732,0,0,0,0,0,176.66679596199,0,1048.34772552163,0,381.796957224669,319.866035336462,0,0,0,499.21606118358,711.875458616841,0,1440.24307506726,0,0,155.645881135946,0,0,2471.46974361561,0,0,0,0,0,4591.54882942836
"9",623.160589067035,0,4000.49688570471,0,0,0,0,0,0,0,0,0,0,86.1015834847806,0,299.943937114844,377.437762495622,0,0,0,0,0,0,0,88.9408365500666,0,527.338784809795,1386.07360580494,725.873064878488,12.5285302380275,0
"10",0,0,0,0,0,0,0,0,167.605083149988,0,0,0,0,0,0,0,0,0,826.495064695724,3045.35498737586,0,2434.13508000635,0,193.649908313918,131.420934644846,1922.88055251167,0,539.906270213532,786.297672880569,0,1905.31666268195
"11",0,1278.71879059623,0,0,180.227833614086,1219.03635118324,0,17.4952496337332,0,8.86941299526305,0,861.278489143526,854.014278730375,0,0,0,299.103258402287,0,0,0,0,679.36784825167,0,1548.09164787461,0,0,0,0,2319.1741146478,629.683423140443,4598.87335986152
"12",0,0,0,0,0,0,0,1417.20818688322,0,2336.79177511608,0,0,295.253966310907,0,324.332241130948,0,0,916.433733866687,0,237.652418049298,76.9255310743591,0,632.364672287355,0,137.534340661782,575.744732237788,1717.8046597624,506.1844603591,0,361.993978755895,2318.41139100283
"13",0,0,0,0,1474.38413441814,0,0,871.072767980041,0,0,0,0,0,1239.11684020859,0,0,0,130.501654625439,0,0,0,422.356487987922,0,0,0,0,382.872332858719,0,0,0,0
"14",365.612702753435,0,1149.93123503459,0,0,0,1158.10357893902,1525.8234923527,191.1855334459,0,953.659958014609,0,539.535345335466,0,0,1208.52078508364,12.9212128476038,0,0,0,1005.51673166937,643.2260257347,204.637956394774,0,284.722552005118,0,0,0,0,0,1702.65020564034
"15",0,821.806536889262,0,857.646012858292,0,1587.0319180111,830.238648799998,313.883884994781,811.031094180412,0,0,243.688759162043,518.919561301031,2515.2045498572,0,735.968834799183,0,0,0,0,0,0,0,0,0,0,0,2475.0897249003,342.003211317823,0,0
"16",0,0,275.978908852377,0,0,0,418.902780311566,0,2124.26861496034,0,0,0,0,374.576072006541,4358.98196006125,0,0,0,0,0,0,197.089308495234,605.001942945139,956.994147232128,260.321940668898,0,0,364.614312884413,0,0,2796.23339664417
"17",456.909845715088,0,282.822510947279,2808.06696765664,0,0,0,293.368305267675,0,0,1308.60097435517,0,0,0,938.810683948195,492.583042848243,0,0,0,0,0,273.331238329823,0,0,1282.70113486344,0,0,0,0,0,0
"18",0,0,0,0,0,0,905.70366072813,0,1317.36462137741,0,0,572.88399892693,561.363005351823,250.649930955156,407.35446597511,0,3076.77819363998,0,0,661.458800962718,214.112721808689,0,0,0,0,707.461855405995,0,0,187.82852620955,645.478771142713,0
"19",0,0,2001.946990053,0,67.5706452922386,0,0,0,0,0,1149.73144097858,0,0,0,0,3170.83372875672,2331.19609686293,0,0,0,0,0,224.422531738798,0,372.113306997161,0,0,1851.4184615157,253.532965171142,0,0
"20",637.722725890084,0,0,0,37.7346429658743,0,0,0,0,0,853.635395819005,747.488444463958,152.765614980291,0,76.0230985667523,1394.00618120196,1006.30952668856,0,0,0,0,0,0,468.455448394862,0,0,3179.10542903679,165.613043555204,492.942153078514,933.875244271872,500.958415304014
"21",0,0,134.094327263854,577.076114484532,489.284922705525,0,0,0,0,327.18222296379,0,0,1327.40026523662,0,0,0,0,2850.79598872445,0,0,0,0,999.044479066955,2622.1233556665,0,1203.01414691208,765.114849006399,0,0,638.053346745347,0
"22",0,150.895851884009,0,596.473374651195,1307.38459446589,0,812.050958831025,0,159.097340707312,0,0,0,783.478716475324,0,0,0,0,0,0,0,1740.62807025734,0,0,0,560.21762057261,0,0,0,0,0,4172.47676235659
"23",0,1359.47169697003,0,0,0,0,1178.05344671409,33.8289745943135,0,0,0,0,960.09380989725,661.962731577976,0,0,0,937.21684720476,0,0,0,2088.03656693525,0,0,0,0,2203.79944102874,314.32284132223,1354.47318624844,0,1189.76045055298
"24",0,1333.61249781594,229.652902387709,141.602060473346,1863.52421463331,0,0,0,0,547.001049818024,0,0,0,147.852208168786,0,0,0,0,0,0,0,0,1196.07590904887,0,0,106.592504242133,0,0,0,0,3961.11714446851
"25",0,0,417.067081473605,772.138463244956,0,0,1269.73325388705,362.421055994927,40.7140287262282,1242.50943602772,0,0,0,0,0,0,0,1999.58669468916,650.00532074811,215.372113260461,1164.62545441939,0,307.042457905279,0,0,339.82821544527,0,0,92.342760514327,0,0
"26",0,1152.11751635178,0,0,0,0,335.875274423319,0,896.252634130422,0,1448.61785233411,0,0,145.162707045529,2480.80936372241,0,0,0,0,0,0,0,0,0,0,0,0,0,554.124001033724,757.796330905844,3402.40072616559
"27",293.296586358229,0,183.564360058837,0,0,0,0,0,0,0,0,0,1735.64815996272,633.480122913513,0,0,0,1039.17529313561,1156.75041312233,0,1505.41942956191,141.920220427713,904.201762484556,0,0,593.447218225324,0,0,0,772.69545696918,0
"28",0,0,0,3795.06673087992,0,0,190.292786642236,228.159978557843,0,0,729.127874022238,0,0,972.763541475498,0,0,0,1135.45895500709,0,0,0,0,34.612271811818,0,673.491415967315,0,0,0,0,0,0
"29",1159.37333785329,0,0,0,1787.98528219385,105.333909851301,0,835.923612938753,0,0,0,213.464206453774,454.197266573163,0,0,116.582421670363,583.745628329223,0,0,3839.00204104099,1692.40768171984,379.910545677003,0,2556.99120808556,0,0,0,0,0,0,0
"30",0,2199.08535493063,254.964036859509,58.621494197994,0,842.439831819276,0,0,586.718299256402,0,0,542.618940956009,0,0,0,0,0,0,1187.44684542632,0,0,1373.72725722308,0,0,0,306.125953566755,0,826.674041319417,0,0,356.774110497863
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
