"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1961.09468885694,0,848.480137247624,0,1038.89498119437,0,516.806874300505,0,0,0,59.9575191320485,0,0,0,810.490570870073,950.454263562171,0,0,0,0,0,0,150.962517031916,279.041490214155,0,0,473.146143351923,1279.15923965616,863.158396773202
"2",2092.35597015835,0,0,0,0,240.841089708142,0,0,0,2248.22595774751,0,2456.47905397597,0,0,476.948244083809,141.419095228277,453.26146004331,0,571.394233093629,0,0,1475.52786302458,1140.4732695374,312.448992121993,186.011266216802,0,1561.36293888181,0,0,0,0
"3",0,2780.46242780771,0,0,0,0,105.717450466248,1447.57535070368,249.890673400484,0,353.215105067789,0,1435.09614830702,0,381.992267650373,21.1242877242702,0,505.468912720521,1469.23458481945,0,0,0,2094.78736066312,2897.83831750797,0,627.908229013664,0,0,65.3268422846212,0,0
"4",112.955208463171,0,0,0,0,0,2497.92644050339,0,0,0,1012.08172609274,0,0,0,0,0,409.079072672603,595.956700720984,0,0,0,894.887506154587,0,0,871.199568390486,0,0,0,44.3199615070644,517.562433129474,2559.55707541528
"5",0,0,123.346795357112,209.085255033347,0,0,0,149.602097673281,908.779412998131,799.799104944635,288.312497022886,0,3091.7818335002,0,987.427114761649,0,719.439410534975,0,0,0,0,0,0,124.167154990179,167.227371889758,800.223314405747,0,0,0,0,0
"6",0,91.5701725572656,0,0,0,0,0,610.236816028501,0,138.880000563081,0,1331.64632078897,0,0,294.986777676266,426.99134091559,0,0,0,4832.91875342656,343.837768400168,0,0,0,480.082901917762,0,0,0,0,0,1321.97881895738
"7",0,0,0,0,0,594.827122050696,0,2069.4252330998,0,29.4333641992748,0,827.629070687955,0,0,1476.1188293768,0,0,1201.45272060517,0,200.391100404685,0,0,2553.88959148914,0,0,600.746437305757,121.943875500893,2448.02467392079,0,0,1447.0777360205
"8",0,279.379391257256,1785.19454111053,4204.5851901423,0,0,66.7376892877451,0,446.646037251098,1546.56545957554,0,531.499451219883,0,0,0,719.593301607388,120.589049562934,0,1141.69088285563,244.574140748763,801.806353756233,0,0,0,0,455.177882614845,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,177.130183551789,1131.24815747595,114.149343523163,0,0,0,651.132945138538,0,0,0,1273.22899174734,306.43986476505,88.3762737356757,143.271400077615,0,0,2447.9424502208,0,560.026857654573,0,0,1234.94911225787
"10",0,0,0,135.088232089616,4650.61524750162,978.245836576025,0,0,83.439994272019,0,0,63.2457051526738,0,92.4475000942604,0,0,1854.92651998984,857.236424691202,0,403.94722278428,0,0,0,0,212.065355412799,177.724107770317,656.095598720428,0,0,1787.98447141933,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489.56299168061,0,0,162.077035897906,191.625556883923,0,0,36.8702116058738,2788.10432482329,0,653.443503918356,0,0,2225.67592881885,6946.57450444605
"12",0,0,1379.41026524187,0,0,0,0,264.490242688611,0,0,0,0,232.37536400402,1743.40815757377,0,0,298.972795796397,0,0,0,1693.85976009553,2275.53859156913,0,0,1369.15431982178,0,1680.46217305793,916.964417649629,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,1385.85853235492,0,0,0,86.0910272091075,0,0,857.772825496471,16.5274628619526,0,0,44.8000814687894,0,924.963302784053,0,0,779.409064041665,0,424.881921861872,0,0
"14",0,0,0,0,0,0,2265.05829273031,0,0,0,0,0,0,0,1864.46284337383,0,0,612.911407158608,692.532704834722,0,0,0,332.267297591191,0,0,3520.52114010061,216.047753855638,0,730.234369464954,0,712.011506141399
"15",0,338.259137677283,0,577.159666767736,0,0,37.4769025359392,0,0,2329.15997195398,0,0,0,0,0,609.172728439298,0,0,544.457686427784,0,0,360.836159366144,0,2476.47980213397,0,0,0,1024.93300853207,0,0,3754.57767323729
"16",1036.62161579008,0,0,0,934.20465506755,276.120667298093,1023.97815398651,796.490819698477,542.337036278758,0,0,0,0,0,1133.96786597367,0,590.432850978807,1234.24278781882,0,0,0,0,869.316535677514,0,0,0,0,0,134.089299286116,0,4161.16109720768
"17",0,1045.69774213221,0,1386.98961048653,401.652529613305,0,0,0,0,0,2867.06724915687,0,0,6.28688304261499,0,128.017163553403,0,0,0,0,0,0,0,462.293756758917,0,0,0,0,77.0749769860578,0,1762.11479220165
"18",0,0,326.071001657161,47.4676201833568,0,491.688111439753,0,0,0,157.590320404409,540.848330810214,2771.82288728242,0,1528.5201492282,0,0,0,0,0,970.24301795714,0,0,466.238198602867,0,814.359188848843,21.3797313689688,0,0,920.957429805968,3.49857119057765,447.7539937043
"19",0,1151.7913365273,0,0,1674.51904295877,0,175.798190149849,0,164.820521375473,0,0,0,0,1358.0686767572,0,1111.65599103855,1387.67921615846,902.809030410312,0,0,0,846.589373255283,0,0,0,0,2413.6933921859,235.341396549149,0,0,0
