"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,408.737492792325,0,0,194.402203702634,452.271936951513,0,0,1667.92559988183,951.733065050828,1573.28867331763,0,0,0,0,726.61784428298,470.423799806299,1811.74183448612,0,21.5552137395901,0,0,0,0,0,952.94915817925,0,0,0,0,0
"2",0,0,0,0,2723.74696613199,0,0,0,404.751059740028,0,0,0,0,0,148.589607347334,0,0,0,285.912338141088,1757.20918369154,820.372722457965,0,0,0,0,132.235146371449,332.957289925275,1036.37596782928,1158.3819664791,4556.21718570653,0
"3",0,487.869154719428,0,0,0,0,0,0,0,0,0,0,0,0,0,1556.32918143088,0,0,0,0,0,0,0,0,0,1184.58013884114,0,525.75932081524,0,0,10681.1001623302
"4",0,788.474134434737,0,0,873.6597341006,0,399.345846314062,0,0,264.465236210111,152.169310196666,0,75.967656163163,0,2152.8380994607,0,0,0,11.82468176576,2718.89154593196,300.94872509537,1312.1079369105,0,0,0,0,0,464.832786466144,0,0,0
"5",0,1876.1323883628,1394.83508344839,0,0,0,0,0,0,0,0,1628.97577950352,0,0,761.485492361963,0,0,0,0,0,0,0,0,0,0,1712.40892256252,0,995.353696872696,0,0,0
"6",868.638524244969,1358.063543418,443.090549905724,0,0,0,0,0,0,0,0,0,588.777709600806,0,0,0,227.251432341309,2107.93286554817,0,0,0,0,0,0,1064.76238289875,0,0,0,538.901583512445,33.745611331406,2641.96546842993
"7",0,0,437.872243952743,0,0,0,0,0,0,384.35252218762,0,460.549514180465,585.936107284652,0,0,0,163.667025583773,0,0,0,0,1718.77235395061,0,0,0,0,0,898.820480989205,0,329.52036836699,8591.46913816549
"8",497.550025081642,0,56.2050872081729,0,44.8729699884324,297.457324317007,301.887379954679,0,128.048037910018,0,1108.47747358535,0,0,305.627772164443,0,272.498577642538,0,0,4142.24260029745,0,610.66296127654,0,0,0,0,1962.43785351271,0,0,0,2616.0713080512,0
"9",0,0,0,0,0,0,0,1464.32342536855,0,0,0,2814.68864064459,0,0,60.004812260478,88.3903953490224,0,2119.86551582647,133.061567339324,0,0,0,0,0,0,0,0,1447.56122335988,0,0,0
"10",0,0,393.631565015415,2670.96076659796,0,0,1407.1082618026,0,0,0,0,0,0,0,0,0,886.02798792689,0,0,0,716.045558092212,610.293283626452,0,563.129341747629,0,0,0,891.915272812096,1631.98477413707,149.121527944278,2032.84387677182
"11",0,563.894933855324,0,1608.01391998999,0,0,0,0,2529.92026177617,0,0,0,0,1128.66920995393,3736.99965342711,0,0,0,0,0,0,15.4184573255541,1874.26492768553,171.69742724497,2682.08356945079,0,0,0,117.573588963848,0,65.3981084015288
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.534391561204,1819.95048949753,0,940.811521564971,3474.47954257828,0,0,936.983404459646,1420.37709733962,0,2973.49964049739
"13",0,0,0,0,0,615.962595006918,0,0,0,0,1206.99737533082,104.452976130968,0,0,345.066029604529,0,0,0,0,0,1168.01071715212,1045.4152655021,0,0,0,0,0,0,0,34.399259351391,0
"14",0,360.140506914354,0,469.082954618143,1311.33483619651,0,0,0,1468.37052531328,864.090086465727,698.606745988699,0,0,0,574.429501966044,166.440808753617,1491.19186818682,0,0,0,816.577554847331,0,0,0,365.92080267883,816.729920647111,1543.13120267481,0,0,0,0
"15",0,315.589134835152,0,0,0,0,1244.98840585619,803.503158901539,0,0,1693.10509025782,0,0,2021.64841791938,0,0,0,0,0,0,1648.36684011611,0,0,2614.76945624476,1702.29988591314,0,0,0,0,8.24234702737022,0
"16",0,198.952384348688,1429.45956854048,0,201.249524025984,0,1220.35557212244,2199.4353594235,0,0,0,0,2157.34126086758,0,471.179176929283,0,114.578596240366,2666.81800817304,0,0,0,0,606.593118066753,284.987901684313,0,0,248.00856189342,392.229879049981,541.774473696274,0,0
