"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1057.67822104513,633.690289309476,0,0,0,1756.04117333621,70.2451820635628,0,0,153.233643497206,33.6932448024843,0,599.536086581054,0,0,28.9234680077804,582.467502855029,0,0,0,3214.12954343995,0,890.062138896921,0,10.3130665038128,0,201.633261852423,0,0
"2",0,0,0,0,0,1055.07839820818,705.142887110808,765.15323578056,0,1136.34176833846,2875.23794707458,0,1062.82554461259,0,190.219893974665,901.210360207853,55.8504355309924,0,1563.78476746489,0,0,0,0,0,0,0,437.231875361105,1063.12713351124,185.276522709783,0,1360.26866393593
"3",0,0,0,467.988594242197,0,398.977242888949,0,0,601.181513799918,0,0,506.560810122075,0,0,0,0,1015.24840621494,0,0,606.967651558136,0,0,0,0,0,0,717.826672878521,0,0,0,10120.8870664322
"4",0,8.70204039982469,488.209821034947,0,0,0,2206.25866667144,0,0,0,0,0,216.949484610864,502.527234287299,0,128.580017479039,2090.27008382017,0,0,0,0.834735560846838,0,333.165958950948,0,335.078043469682,999.376735813964,678.261540030675,95.7019274497534,1431.60940347032,0,0
"5",149.747235020203,475.774223556097,0,523.666685427849,0,0,0,125.954702002973,0,0,12.0860056591041,0,0,0,311.011499259173,0,19.1918167697107,0,0,966.462138093929,364.904681506626,0,0,1340.43726069042,0,1207.03570054553,0,0,1960.0599404641,0,912.859474116192
"6",0,843.813940033138,239.406165377124,0,0,0,0,94.3381203387253,0,0,0,0,469.55976744773,150.383609768094,0,2269.60076565333,0,0,125.635459893339,32.8803400204582,1059.22061292667,3017.04492237961,0,0,0,0,0,0,20.7337955941074,1550.51217179924,0
"7",0,0,3020.25996290461,0,0,0,0,0,834.067038594221,0,1040.84959931568,0,170.814661101307,0,0,0,388.166827530022,0,0,0,0,4081.52810741727,386.198271710299,0,724.847026311794,0,721.230441476137,0,1723.29696407348,479.700854226607,0
"8",0,578.138149251419,0,1662.21014527837,2437.58754431598,0,0,0,0,0,0,0,1059.12173659834,0,0,801.179013851757,333.084269925736,0,3068.06863739835,0,0,0,0,0,1755.36682781593,649.283046554351,0,0,0,0,0
"9",0,0,3179.39579286726,0,0,1330.62273788232,0,0,0,190.312644663301,0,0,516.219367782327,0,0,0,0,0,1630.27021051547,148.816496471386,0,0,0,450.158689571313,0,0,0,0,0,0,682.099640394964
"10",0,0,0,0,0,0,0,3606.65323711442,0,0,0,2697.84541568567,568.000846491905,0,1262.33425661622,0,0,1179.55081645965,0,0,0,0,538.672764993022,973.36489167887,0,0,85.4203722055521,1041.21961522909,0,0,0
"11",851.149275433671,580.997197820538,0,0,609.677009631291,657.54747177296,0,0,0,0,0,2056.3207576627,0,170.966815988042,0,0,705.394206810197,242.553577420297,0,60.3209671172153,2627.050047468,0,0,0,0,3588.93840941178,0,1774.03445780686,0,0,568.983863731269
"12",0,0,0,0,0,3213.29554320415,0,0,0,691.955563938222,0,0,0,293.040385493346,0,0,53.7083596854607,104.366912528187,0,0,0,0,813.183923752928,342.130636879596,0,0,1186.42626815715,0,0,0,5156.52849385965
"13",0,0,0,0,0,0,0,675.570967249744,0,0,0,0,0,978.314225229798,608.078457224607,0,1004.12104239741,0,0,0,0,0,77.6637220479877,0,0,685.276941978652,0,0,0,491.278861950635,0
"14",0,1702.22566801783,439.839889268912,1240.59537881361,0,0,0,169.262112903157,0,57.0768756896583,547.574114862391,0,0,0,0,563.528939361368,1432.48037336272,0,0,603.650674820875,0,0,0,1261.09328692066,211.053000498454,0,0,0,1657.69840703526,0,1059.96859369636
