"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,207.316181132761,0,0,0,0,1807.28901994717,1062.13170184186,0,415.281829757374,0,885.823213880111,0,1800.61920303062,0,0,0,0,80.2065915112475,0,0,0,0,0,0,2186.4009529335,0,0,0,0,786.578128156506
"2",0,0,0,0,0,0,0,0,0,154.005675009206,0,32.6354518774119,0,1207.7650319706,0,0,198.272033288841,0,0,0,0,0,0,776.282535282125,1340.81291706138,0,0,0,0,0,9646.97578933218
"3",118.388368582379,0,0,456.689074139684,0,0,381.780711881481,1620.2030513689,0,0,0,0,1687.61789450313,316.083962825893,712.654551213627,0,0,0,0,385.202642461652,0,0,1266.65465913228,0,2749.77432635866,662.75334130308,0,256.547980292841,2718.40839016431,0,1102.87900390903
"4",0,190.427710606841,389.551103619625,0,732.485909179672,952.886268703904,0,0,0,0,0,0,956.529125907165,1680.48141849352,0,198.559679494409,348.468414982444,0,0,304.648604058573,0,0,0,0,348.864204724248,0,0,0,671.186483214345,0,2741.43677006506
"5",1593.86497756041,0,0,0,0,2292.42991830077,0,127.432898494076,0,0,0,0,300.043801522559,0,0,0,0,556.336862601895,0,0,0,0,199.374750486016,517.179358074075,543.162255036027,0,1191.4434202917,0,0,0,1047.92312074431
"6",210.658480884991,0,668.765216243232,0,0,0,0,914.124033181201,27.4897976263952,1591.0144416495,0,1493.16427658879,0,0,0,2145.93873282537,0,0,0,603.374604023066,0,322.757481827218,1572.34232642196,0,0,0,0,0,0,323.500279959966,0
"7",366.184740490999,202.653679932708,0,0,0,601.386252889609,0,0,694.913700687832,614.783361546399,1584.30537034805,0,0,0,1429.16051374966,0,428.406555787255,1125.12021776604,0,94.0995225370605,522.316958452268,62.7968197991076,288.675137465629,0,0,779.401600608021,249.958349429786,4366.38611718953,92.2726585936272,0,68.138197387859
"8",1825.03738687183,0,339.896767051702,561.246156872642,0,25.8654698004993,0,0,2915.03133891282,0,0,0,0,250.879964873286,2175.35418586045,0,0,0,591.915716526538,0,0,0,0,1267.66933060624,365.57309668439,0,0,2025.56995692992,0,0,0
"9",609.465562072653,0,525.81580491699,634.854242650368,33.3918411943162,0,0,0,0,0,0,0,1587.71087515261,0,0,0,0,0,0,0,0,1905.61265032912,0,0,0,807.312635389874,1439.85078940835,0,583.881179034106,0,0
"10",0,0,1704.39485094667,1349.21583610932,0,0,0,0,0,0,1012.07287947198,0,1491.49595402523,47.260093632369,1019.1316513634,0,1560.49882790635,0,0,0,639.696147700879,0,0,0,418.282288392568,0,0,151.649886891339,0,654.295034134274,1905.06876590015
"11",0,0,0,0,0,1229.55439096464,1508.20175789949,0,349.206931560208,0,0,0,449.797159827226,820.453140259914,0,0,973.727403357619,98.8157758834812,3695.65555133953,0,0,3282.26812074007,0,1369.07986295126,476.199606641864,0,235.129124292272,5.84523235706411,0,0,0
"12",0,0,0,894.848913950633,630.415848987605,0,0,0,394.873840302454,0,0,0,0,0,0,843.030062982256,2609.24720726108,0,2313.55146501401,199.91421309418,475.208683496433,1008.66420925994,1239.56885011722,346.426319239439,0,0,0,0,0,0,898.886473793415
"13",362.204385233594,0,0,0,0,0,0,0,0,0,264.453508998535,0,0,0,0,0,855.74173125047,0,0,0,0,0,791.887007636382,0,0,0,2246.01758495986,0,0,0,0
"14",0,2014.06582869301,0,0,0,0,0,0,0,0,1643.23360845059,0,0,0,1104.08696846079,0,0,1156.88480904749,470.130538848999,0,0,0,537.726408599381,0,0,0,0,0,2036.58175219523,783.436784991265,1199.90061596456
"15",0,0,374.94103812116,2402.83897290426,0,0,0,125.53806885598,0,1858.08649033825,0,1161.98152656056,0,0,0,714.371184155,0,522.820186452957,0,1273.16615873751,349.285292690004,1123.80319519098,682.644406745663,0,0,197.974136077816,0,0,0,0,1265.06208024145
"16",0,0,0,854.981525002821,0,2104.27556137272,0,2439.93469153971,0,60.994605419272,854.745483580381,648.172460417297,0,0,0,0,52.1590748643297,0,0,0,577.274591020228,467.340537117338,0,927.036250232818,0,0,0,0,0,193.508747277425,3552.53985721775
"17",0,2502.1864258374,0,0,0,0,0,0,0,192.899834490618,0,1141.01305416624,281.782218890949,0,0,484.919858674197,0,0,40.4928045343941,1075.12351269648,0,0,0,0,394.892877879974,171.612474505327,0,1105.51487666209,0,0,746.756765593726
"18",0,0,0,0,264.970019536276,8.389744755435,0,0,0,0,0,0,0,1312.64913268075,0,0,453.589292287819,0,247.931291562861,0,0,0,0,65.0280914974404,0,1700.11587618046,0,0,1280.2611318073,1379.93687649026,2795.56709568563
"19",1671.33792658443,0,0,0,0,1323.57422076627,0,0,0,0,0,0,0,0,3507.99830141753,0,0,0,0,818.334403087559,0,0,0,0,0,484.529016649735,280.637276692404,0,0,725.390250346011,2610.96477182242
"20",0,0,910.498036694069,0,0,0,864.578291305327,0,0,0,0,1059.51505615716,1006.3474257958,649.653989875113,0,1776.9815381872,0,0,0,0,1131.51593090196,0,0,0,0,0,0,1078.98055970687,1189.61347690986,978.951058684405,0
"21",924.701275950701,569.78310225913,0,33.5786428788996,1823.33697247233,0,88.1674138342292,0,0,1649.77996109426,0,408.854203665847,0,0,0,0,594.946015563985,195.707440046509,0,0,0,580.16139448919,0,2658.32566077071,362.782426647622,0,593.494327415816,0,198.963226881421,935.213164595067,315.388790210233
"22",0,998.390050126141,0,0,1007.62965471589,0,0,0,1268.87238880671,1838.93126175216,724.150796164064,0,0,0,0,165.733418600489,0,0,823.588924299803,160.286797524682,0,0,0,851.328334278089,909.947082699816,701.958680619387,0,596.806420941395,0,0,235.079479672649
"23",0,379.948178296572,0,1132.75816695431,2414.08263574962,0,0,0,1748.24567387805,467.679932451388,0,1436.19581291189,514.759393651827,0,0,567.006796692013,1080.46488261956,0,0,0,0,547.723041102392,0,369.319303042154,0,1260.97200855181,0,0,0,361.864167144563,0
"24",0,855.272991221744,0,87.475228401962,0,0,521.211234927452,0,169.699195535745,0,0,0,0,0,0,0,0,58.5737180672683,879.905571321689,3400.45147037162,2122.23216587773,0,813.055323762356,0,0,0,191.742995667409,0,427.410595901652,0,0
"25",1422.67780665317,489.200980780619,31.2019755676523,181.593594759097,1157.67162501757,0,191.314499130611,591.653518115707,0,0,0,0,82.1389633530882,0,0,0,25.2705406717027,318.904377837522,0,0,1057.14899261959,0,0,102.807471554121,0,0,7.77555298998078,0,0,578.481198101322,2635.54523918464
"26",0,0,367.712668851697,561.139126929801,0,0,1742.64356892129,1670.92237146299,0,0,794.463861441625,1195.94747165502,266.18551136247,0,0,0,0,993.300844359791,0,0,0,0,0,243.170406901229,1160.51891888936,0,457.478105523601,253.726988247354,585.090524782632,0,880.856036784
"27",0,0,1215.21787923137,39.3542442969013,0,619.626017576432,525.008421466496,0,1983.64003120708,0,427.131186025696,0,0,0,0,0,141.804600880099,0,0,0,0,0,1627.74697374921,0,0,52.9312254226778,0,79.7922593627868,41.6522006129514,405.338615974364,1800.35536741384
"28",0,0,0,0,1576.48808663123,0,1973.85119368877,1039.74470156966,0,335.240202696339,0,0,0,235.973308796403,0,96.7048664011497,0,299.533007629325,0,1238.99402176882,0,299.359002603059,0,0,0,0,463.779155538188,0,0,199.30600704103,0
"29",0,0,2539.26201558577,0,0,0,260.917964945347,0,0,0,0,29.6332083176796,449.911558791988,170.423162744316,0,2255.16033763062,0,2172.17377786354,0,0,1875.70793653213,0,0,0,0,716.927766166891,1631.44681257318,0,0,1623.35260123587,0
"30",0,595.44756388831,0,416.117492596132,0,0,0,0,48.4306788049497,76.8774958390475,2046.39971219617,0,0,795.026016155248,0,0,0,2431.10762834138,0,0,511.435039153048,0,0,0,830.738981814717,0,399.389556865935,0,0,0,384.226000398366
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
