"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2796.47109474715,218.178211554086,1969.52216964737,0,0,0,0,0,0,0,0,0,974.238383703059,559.176710300763,0,0,62.22683691419,0,0,461.430577413697,0,0,388.602201561221,319.752173829678,0,0,0,53.3295836709119,0,1428.71887884891
"2",0,0,144.871619572376,0,0,0,2721.96294225601,0,90.9325198956628,564.485655719568,0,0,0,442.288738737651,211.710175514643,379.74090479639,0,1077.27080347223,503.039852246421,1409.55943998543,2511.2017910767,0,0,0,773.696068041587,886.542514844734,430.776088600158,0,0,1208.67031906207,0
"3",424.328595536732,0,0,0,113.621987776857,1035.38234750061,0,823.235583238521,261.365530785642,0,0,697.876557494767,0,0,1059.92567463629,197.9053221238,1035.16260584257,485.073774852612,404.911512624672,155.682226858587,1286.15658391586,2891.2190938351,74.8223557968082,72.5653583072495,0,0,1537.11178727178,234.497822975717,0,1644.79323676275,0
"4",498.553359078307,1643.29889773572,340.782998323084,0,1251.5348406824,0,795.24599788682,0,0,0,0,0,481.214834276369,384.123428799785,0,0,0,0,0,1214.52398988704,240.190443636543,0,0,894.566363189159,0,0,739.404470401527,416.160499562178,0,615.925569590843,0
"5",0,0,921.797288445252,0,0,0,0,12.534438604837,0,535.629165726193,0,0,0,790.018923899424,113.051219106496,814.306109774293,0,1006.32290793661,0,0,0,0,0,0,1582.39738814507,123.2781243014,268.132992132251,0,0,0,2201.72280504009
"6",245.687785321223,0,0,0,965.79305022913,0,0,267.121108520267,949.761143082648,0,0,0,264.999307792509,0,0,28.2308053103523,941.118668222664,0,0,172.693144493963,1599.0386575247,0,2789.42337150888,0,532.258709926873,0,0,1117.00391929837,0,0,0
"7",0,0,0,154.021802768683,1129.0045235024,390.029620724668,0,0,0,0,952.938358904823,0,1556.23521092239,0,2360.80266108168,0,0,0,0,0,623.007145475941,0,0,2161.75474332148,1217.76400495404,0,0,467.308887984741,0,940.248507715035,1617.84428730556
"8",464.537791723116,148.360931615205,0,1830.96833437295,0,0,0,0,0,0,0,852.612179264789,169.435636747043,0,0,971.152313618976,42.5493913024673,0,2976.29278095345,0,0,0,0.753251955413816,0,0,1323.74959695833,0,0,0,2416.23250029633,1147.39466218214
"9",0,0,0,0,0,0,0,1367.63134284327,0,740.95368339268,0,137.323285257788,0,2074.5359596584,1028.03000817587,0,396.880500255781,1194.24508709687,0,0,0,451.956559370252,0,0,0,571.439385826124,0,0,0,164.899768271307,0
"10",551.081367290222,0,1154.99332959824,1476.31559751763,0,869.746036531919,866.771555775564,222.317724094882,1720.40997020863,0,0,0,0,0,0,0,0,0,0,592.490657206815,0,0,0,192.169643173627,0,1456.18031027066,0,0,727.59459370374,0,2122.99143110249
"11",715.322540381571,0,0,241.472475981587,0,472.860842477272,0,0,0,444.095802765279,0,0,0,1367.16816897572,0,0,294.035973611066,0,30.3545461266241,0,0,0,1786.74842430138,360.120084524202,0,0,673.748177563046,0,0,0,8108.00702136707
"12",0,0,549.302242180541,0,0,2023.72499369595,0,730.160694926509,2941.0173318647,0,87.1269365957601,0,0,0,696.165906054144,0,1526.48276788163,716.607472525996,431.847755182756,267.679108273894,0,1884.52087831679,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,235.509450407085,0,0,0,0,0,0,0,0,24.5601985205896,0,0,1762.07007499951,843.665328528719,620.383283147399,0,0,0,0,0,0,0,0,1034.11588247554,0,0
"14",503.168504209094,0,0,316.595229261226,0,1439.9277549138,4.45053418851388,779.829664076958,0,0,3643.64013035454,0,0,0,0,217.084854678142,180.153022282179,1103.80784096138,0,1026.56541542687,0,0,1040.26007641742,0,0,103.178364528112,0,88.4931245500134,178.778539563621,320.114259839391,0
