"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1169.93018245001,709.870639865248,4422.02606987849,0,0,0,0,0,448.356832161515,0,0,1450.68180405929,114.598847216293,0,2.30870770030183,0,0,0,0,0,242.594224603605,671.279514256328,0
"2",1375.70906093159,0,536.415566550742,0,0,3609.73353906056,0,98.0985760175012,0,0,379.509417485531,1005.18485810495,0,482.826086483555,0,464.641017706602,0,0,0,431.345523336696,399.699643555124,73.4402054432747,334.60394594194,82.1056127239571,0,0,829.830676097929,2360.24700344148,838.691930049559,54.6667708905943,0
"3",0,483.207034352838,0,0,2322.33206192521,0,0,0,0,0,506.593238658768,164.904886131349,0,1136.10079653765,0,0,0,0,0,1760.87604967758,0,661.682127563194,0,1882.61381752522,0,2874.68652147639,1134.03103570426,1508.61038858446,0,0,0
"4",578.642755023108,0,0,0,100.285695237195,0,0,0,0,0,0,92.031647403175,202.469499218887,0,0,0,0,0,0,0,0,0,0,0,0,286.829994966418,29.7288299410346,265.105008009617,323.222386613784,0,7637.20987663655
"5",0,0,1019.79249332637,0,0,0,208.547484051791,0,0,470.826401501985,0,11.0193249284761,0,186.146224744268,989.201173156861,0,610.127829172694,107.523025390183,0,0,0,0,1092.34228266967,82.8182463485703,1304.19793314214,0,0,1824.4209852004,462.227959478501,0,0
"6",0,0,938.235347882849,116.893379061873,8.58113878127961,0,1627.79387164292,1175.76387369312,731.625285293163,0,0,0,0,763.04687384579,0,225.223922923954,197.086242817032,0,0,0,1638.77443457843,0,0,0,10.6605569938088,140.071059341698,832.116115898802,0,1467.25756847682,0,0
"7",0,0,0,0,2414.57824248091,865.587236391191,0,0,1802.62692512016,1063.14520355588,1083.43032951818,0,1023.73466106046,937.791823397527,565.618499442464,517.935861545495,0,0,970.848706741677,298.414996292571,0,566.741033649278,0,685.635834903361,0,0,0,0,0,774.870400562303,0
"8",0,1311.095303251,0,0,0,0,53.5558737941294,0,289.223129947933,0,0,2159.11245723541,0,0,0,0,0,467.806978142246,0,0,0,0,531.88691792405,134.70402664,592.182410643127,123.312413368737,0,182.002548643893,0,1734.81560025014,4764.34171114949
"9",0,0,109.380374523698,0,711.704845043632,0,0,1095.28631943617,0,0,0,0,0,0,0,0,619.908684826853,268.447380209666,2316.01004668268,0,1938.58629748296,579.143783780834,0,0,0,0,0,125.476413793596,0,0,363.951434368252
"10",122.616764079992,1418.67103716701,0,0,1149.50762230676,0,2450.83299090114,0,0,0,0,0,0,0,0,7.89343883727406,0,0,0,2717.3054410072,0,0,2804.83625430085,0,0,0,0,0,0,1281.39866787418,0
