"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31.0345031244808,0,0,1996.05780172122,0,0,0,627.714232763565,0,2481.90160137736,22.8945840618864,0,0,0,0,0,0,0,0,0,0,0,0,0,867.531769692986,0,264.709169972762,2939.80315947682,0,0
"2",930.155170547002,0,0,410.582100513061,0,136.231031619878,371.552121102575,2015.47707037525,0,0,0,0,1366.07281014523,0,0,0,1642.91590750826,784.630582636405,0,648.258444694025,0,759.581477160524,0,0,0,0,252.339084121316,0,1113.05023280352,78.2645797024577,2847.63882089224
"3",631.690107230336,967.504153518119,0,1156.71153857557,1322.54189991998,807.355935176788,213.151797659552,760.090293805705,666.045317603481,0,396.064496766803,0,353.152734189524,1214.44173635194,0,2719.02041033506,13.2218808359613,144.394347233022,992.93505178831,0,0,419.427734027071,0,0,0,274.993344029257,941.896488034295,0,0,23.033551040601,417.965140015569
"4",1153.37328855844,1550.23013393498,0,0,0,664.773805977462,0,0,0,0,0,0,0,98.0155535138882,0,0,0,0,0,0,0,195.748177077284,1456.61135684263,1156.33135513503,0,0,0,0,0,948.24330497251,2292.19871703754
"5",0,0,494.774449185652,66.1282025047392,0,0,2138.92346636427,0,526.494785942824,0,812.559245237363,0,0,0,0,0,0,0,0,1343.89980677444,0,549.984978386905,0,0,0,0,0,0,0,2315.15546052631,121.270968189394
"6",0,0,0,628.181399961744,0,0,0,0,1085.81864117372,0,0,0,0,2232.5961541338,0,615.222868053144,0,0,273.882621468188,0,1132.13948029631,697.603941908094,0,0,0,0,166.329108853898,0,191.191644808532,0,2850.16381057419
"7",1795.23795029101,0,0,0,0,0,0,67.2672951568934,0,0,0,0,0,851.331695221149,261.041405786256,0,1393.74388422703,0,2139.0811192879,0,0,674.047801454316,818.537210550271,0,0,373.578897834133,0,117.256859605492,0,0,5079.83563524698
"8",0,0,115.654313134144,50.5587647492032,213.28317386057,0,0,0,0,2702.12231703653,0,0,0,0,581.646029848437,1205.22551609719,0,0,0,2065.98382585236,1504.79352049456,0,1229.87865106651,0,0,0,0,1294.49233384665,501.596212243186,878.804712760882,0
"9",0,727.545154051378,0,424.490243512283,680.519070997232,0,0,77.9034080358451,0,1088.10061554814,0,1403.62093713112,0,180.897656774964,0,0,0,0,150.417042984363,0,0,0,447.296994156217,0,0,1410.09909101173,0,1318.02952751676,0,0,218.975838428344
"10",88.9835841681572,0,85.8554282455912,1254.86872149043,0,0,3397.51274384714,0,0,0,0,540.820608208676,1428.01390841922,0,984.528269280969,0,0,91.5616274398087,0,605.828914860758,0,0,0,825.978903262159,0,0,307.736923422189,885.119958730672,0,0,1456.25262509879
"11",0,0,2284.93377892782,954.7907974137,0,0,0,796.156712021756,0,80.606777697694,0,0,42.1745864045543,0,2708.73732634007,0,0,162.069133129555,0,0,188.613979633706,1754.31651035439,0,0,687.727937391038,0,805.238866597603,960.958174685104,0,0,3067.60947747775
"12",161.966974710897,0,687.943884233542,0,0,1642.93391858064,0,327.474814494057,0,400.721666092636,0,0,0,0,0,382.495053966619,0,0,0,0,2170.38093400801,0,0,106.594207456077,0,2841.00851235499,632.48368578023,0,0,0,2500.63243582099
"13",0,161.366434079373,400.20051435771,0,0,587.377804011893,0,0,248.339316937477,0,25.1648577887671,0,0,0,2182.76001497997,0,0,0,0,0,0,73.4394916573696,0,0,635.437285165317,0,0,206.218499100937,0,0,0
"14",2039.44936287682,450.870477497032,0,0,0,0,0,0,182.313302086885,1635.40512446199,0,347.162787751422,0,0,0,449.655630332111,0,0,814.660262077248,1193.29165469171,0,0,231.420737368327,0,3601.81797610774,0,0,0,0,0,0
"15",0,0,0,0,5254.10614833961,749.296218475993,0,0,448.53986083595,0,0,0,0,776.40069225691,0,0,606.857987482359,878.038038487999,1038.10374850641,1415.74965491944,220.189943445205,0,0,0,351.605793831699,0,313.624650490034,0,0,0,0
"16",272.258493175638,0,0,0,94.6315819296022,0,0,2037.44284262997,0,0,0,0,0,0,0,0,0,1902.28091444118,1127.90016054311,0,0,0,0,2817.39521137849,0,1005.82394386482,2475.04811436266,0,337.856425267925,662.325697468649,0
"17",0,0,0,0,79.3329167162819,0,0,0,1062.10891718086,0,358.451153597385,792.253840973292,0,0,0,0,0,0,0,0,0,1089.00625721365,358.8487007019,0,0,0,0,1914.75891642194,0,0,2482.43400112608
"18",0,0,90.6369185886179,0,0,1150.54127865818,2343.38447494673,317.327123976499,0,0,0,0,0,0,388.707420227519,230.706149872569,0,0,0,342.078688708846,0,0,0,727.806159026492,0,4.6548614843017,0,398.55591203397,1420.78732019028,47.7390026922197,2045.51324207804
"19",0,0,0,0,0,0,0,29.5179759653279,0,0,705.814404650873,614.083712708021,0,0,1520.99232426069,1599.6890446071,0,2388.12687223816,0,0,118.153538263843,360.613520482474,0,724.627598070611,2317.92907315787,0,65.9262067413665,0,0,977.291896220107,0
