"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,209.753629452013,1151.43818265233,552.449193714985,0,358.111834356999,0,0,0,943.016925527765,0,0,0,0,587.962756684529,0,988.321816362595,0,0,0,2558.29985766613,482.632444337066,0,0,21.9607109081309,1377.69947052862
"2",0,0,0,0,590.792218004328,0,0,49.6397859069191,505.464917072813,0,0,0,0,124.773924073795,625.038329743686,0,0,0,0,2034.04780949369,0,0,0,0,42.3418181888437,0,420.015193687864,987.591900539488,624.139922694918,0,7352.90361441539
"3",1585.25412822676,189.155915437147,0,0,0,84.3982492984515,1111.33449691451,0,267.834263111258,84.9979304425719,2378.71935730554,0,532.517582274423,666.189764691321,1825.14603776043,80.0512110453125,1810.40776556609,0,0,333.785601135723,117.127465266212,513.264693244412,37.8050767652359,0,0,717.722689562433,0,534.610755877245,0,288.26508699086,1277.04988722102
"4",602.008737777261,0,0,0,536.290551838036,1278.99038931574,620.725395298741,292.015634647736,0,0,860.1065541061,0,1235.65766441278,0,0,102.954464269785,1123.49783020258,0,0,40.8099479487896,0,0,0,442.458964514148,0,585.227079354166,1147.15739547993,647.625083884026,0,0,0
"5",2069.57860464429,896.120029008747,0,0,0,0,507.329066150385,110.964969169117,0,0,0,0,820.695478542732,0,0,35.0636379004543,0,0,1154.44729378307,0,667.601668516357,0,0,1946.33801322857,0,0,161.052602168102,0,0,0,0
"6",0,0,0,840.124519985851,0,0,0,0,1235.61710562686,0,73.8834944658327,0,0,0,0,50.447511598143,0,979.555445695694,316.283003519518,958.581904040783,0,664.24797099598,0,0,506.176741757498,0,0,0,294.603375686058,2055.93728349788,1897.67131436157
"7",722.316843887513,0,0,2213.38223236371,0,0,0,342.363974752201,0,1704.3811401506,1540.81699502072,0,242.944901033737,0,293.533154093223,0,0,68.1549425977528,652.11158399042,72.3271468342093,381.45297417329,1407.9806229931,1157.81404624097,206.554048317794,112.705195427191,0,0,0,44.8767154310033,2407.24323735402,0
"8",135.408522417405,0,0,0,1216.51410305153,12.958594301316,0,0,24.9984663832261,85.9413257299612,0,1024.99676873699,328.239536016581,0,0,0,482.300101273182,0,0,777.032923673346,0,0,0,217.847451906521,0,0,565.187615737973,1085.90114681919,0,0,6386.71281494311
"9",0,0,696.1028587566,1758.56606483616,0,0,0,0,0,0,0,1125.20513824342,0,0,0,908.99800282441,0,0,0,0,0,419.129284789502,688.100152759628,0,0,0,0,0,1429.40826745891,1102.38581047976,0
"10",0,2612.53889203668,1447.06612375565,0,83.1245997015322,0,1033.39230050435,765.770548678499,73.6074346900244,0,902.117168561128,0,558.820175151542,0,0,751.680373018437,696.889323437979,0,544.194898971909,201.749121533411,55.0580463600947,149.390835175532,0,0,966.109966203415,319.500311757201,414.060136853665,0,377.991960083484,0,0
