"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,32.6967558720212,0,0,0,0,70.1839739421669,0,0,0,1505.26997034755,0,0,0,0,0,0,413.606434760058,0,106.661798405771,0,0,0,0,0,2563.45007552811,0,1121.84086486065,3417.93694847477
"2",0,0,0,0,63.504630266722,0,0,1335.69462654711,265.498859243798,445.074473916749,0,895.6901756242,3770.03939977514,0,0,0,0,0,0,0,0,522.24175874179,0,0,0,1493.35274767571,0,0,1564.3259678147,0,3001.32679421583
"3",0,241.568406544078,0,0,0,1565.66489847884,745.529985638528,0,0,0,0,0,0,0,966.03986925519,0,0,0,0,0,758.43585452597,2654.18740422424,0,80.8831828278197,0,1393.6393064754,560.850153716316,0,905.420705374052,2049.15405910697,2514.26413196949
"4",683.446634709987,0,913.794519685555,0,0,1373.47359513432,0,0,0,1841.61246672428,927.660723937992,0,103.795115437839,0,0,0,1296.42098699014,0,686.574219297745,0,0,0,0,0,0,0,526.300250975008,0,1049.47171970011,0,112.9754604568
"5",0,0,0,0,0,0,0,0,0,4306.77708181791,0,1232.11884621248,0,0,0,86.1439523558551,1956.99679557904,0,0,0,0,787.154687146592,0,0,0,0,0,0,0,0,0
"6",28.316355878936,0,594.340118122001,0,0,0,2531.69639361662,0,0,0,0,0,0,422.334034635034,0,0,0,0,1801.28507553333,1034.6149993223,0,0,0,0,0,703.399781630354,0,0,0,0,2757.14291249304
"7",0,0,548.413173245377,0,632.908125875207,0,0,1383.89882684446,1399.08242734479,26.8007962968915,0,0,175.460675856003,208.881501771129,377.226200381835,0,293.493366351948,3210.78894189874,0,384.601052892339,0,114.557140725369,0,1669.25474020494,1578.03068562827,0,104.883833418687,1061.85960936697,0,400.818656558506,0
"8",0,203.816308558862,0,0,298.217724219468,0,0,0,0,0,0,4747.35533552102,0,3919.6992318088,0,0,650.055501986892,0,0,0,684.793006204694,0,0,1363.93640112026,0,0,0,0,476.165861570215,0,0
"9",0,0,0,0,0,0,0,569.008040129989,0,0,0,0,55.493037084726,0,378.885008784959,660.266564676671,0,0,1130.71719122122,0,0,0,407.013372105711,750.569917645446,0,0,0,2028.7956457887,0,0,2147.14680271095
"10",0,2893.34915322056,2076.79523023627,0,0,0,0,0,0,0,0,0,0,0,3551.1883280642,0,0,1057.08877429741,368.50682520102,0,0,0,1348.91427321191,45.2813632490553,611.93826899415,0,0,0,0,0,0
"11",0,0,0,0,28.1405932082655,0,442.879342793269,0,282.605161453992,0,0,0,0,1748.85325232273,607.63934389443,1358.46868048722,84.3750965876045,0,1642.9986958425,1295.31035707557,0,0,462.974386503467,0,0,2270.39355024207,2317.32649892444,0,998.489871350928,953.47922738825,0
