"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,268.770824985659,889.796994993278,0,0,2006.55916409563,0,0,0,0,0,0,0,0,0,0,199.69586731568,543.358118488644,0,0,0,0,0,0,0,1187.71705855898,1097.42426963221,173.157909407246,0,2865.16661471375
"2",0,0,0,0,2393.40061394459,0,0,0,0,0,1741.96136844153,933.238395789657,0,22.0215559185801,391.305000230656,0,829.069493731611,0,0,430.382918744127,0,2074.46091156253,1895.08747332212,0,0,0,0,439.844953440614,9.23778445844584,0,2196.73896423727
"3",291.233908558882,0,0,0,0,0,828.981215434874,0,0,91.4566134232169,438.704430231695,0,0,0,0,0,0,1064.96470433319,0,0,294.248349952389,0,2292.75627458648,0,0,213.457427757748,0,374.809321229725,0,0,8545.02571262877
"4",0,341.893496092345,0,0,0,0,1575.27552132583,1002.14265705965,0,0,0,0,0,0,572.444796773209,982.461346778796,605.921144304694,0,0,0,0,0,638.880021444121,0,763.092488804228,1305.10702695619,675.357061413555,0,0,0,1052.95013209715
"5",0,0,0,0,0,0,0,0,1252.25663201735,0,0,0,0,1063.36658533687,0,0,0,736.629979390369,2526.14839380323,2478.89877202997,0,0,0,206.185331072265,0,0,105.705669461835,0,0,0,0
"6",1911.56181762892,0,385.981227592358,1186.0760931672,0,0,0,2320.18773788974,0,175.159870861128,1178.86325390381,0,0,478.878023710112,0,0,0,0,0,0,0,0,0,0,695.261724674178,0,1494.14597594507,47.0139458590839,0,0,0
"7",0,0,2299.09073974334,842.176291720557,73.5175908056933,0,0,227.689459120328,2125.79028063287,0,1579.33335394894,0,0,0,1849.84494868267,561.6258661022,73.5900387947904,0,0,0,0,0,7.91742527814694,0,0,31.0900515931266,499.756015047237,0,928.646685791707,1350.98233457989,1119.90867281995
"8",0,0,234.049098609848,0,0,0,0,0,568.111518656699,0,0,1219.18878798941,2514.18193209981,1843.51439361179,243.94140125185,987.990182915379,449.347963832951,0,136.83458312159,0,0,92.9314160730981,1154.62029647997,1319.07816742755,89.0215497575737,0,0,0,1490.97435459355,0,0.253724569153519
"9",0,0,781.329858039066,539.84950301957,1701.87390975429,0,0,0,0,0,261.95795695888,0,545.008481189616,417.698251904077,224.84434320937,1010.21001329788,0,657.127298179392,0,0,892.837404496868,0,529.524365998188,0,0,0,0,341.581806080272,138.193480190491,85.8589078304113,0
"10",478.593593403971,0,0,0,0,187.254512753227,0,0,0,0,0,0,0,283.45981114281,222.580825223537,1738.52481695598,0,0,0,0,440.286001552078,0,18.5288912288493,2774.3084154565,0,562.019816667095,786.769125233175,0,1022.78315501844,3437.95325183889,0
"11",0,0,1314.51664388014,1294.44287103093,1202.76644355716,0,1256.73553801092,265.895138273909,0,0,0,0,0,0,0,0,0,1302.63454539175,133.81798458361,0,0,0,105.957004483947,4015.27872856143,1003.80083234791,169.168895483214,0,0,0,2428.91943246982,0
"12",0,169.350188552636,490.434800817529,0,0,1144.36559495217,1420.04324707814,837.145287563242,0,1462.60132625913,221.058420611908,0,407.887697201771,371.419840189844,1131.85844849063,0,259.920297607625,0,1036.16263849469,0,1614.73411952151,467.195923443686,0,0,0,0,0,0,0,0,820.458256714194
"13",0,0,0,0,0,0,0,0,0,0,0,386.071092949003,0,0,34.9543453420817,0,1662.49214035726,0,104.840056360616,0,0,2331.94658306985,0,0,0,0,0,0,0,0,0
"14",267.430297392947,1203.25778542858,2949.74100775625,0,0,2463.14710415838,0,0,758.576612950721,0,834.70938974554,0,0,0,0,0,1.56280129997594,0,0,0,0,0,0,0,0,0,373.578076621366,0,2094.04423989752,0,0
"15",1081.1620154322,666.688869211509,0,0,0,190.074025194183,537.796412559194,0,0,0,367.666325659076,2559.84670019934,207.143477713302,476.183380647714,0,659.91048249865,295.909409991503,1122.37100585348,0,0,0,245.988327671034,0,0,0,1089.98031133161,0,1693.24411482159,282.919293938684,567.660494097925,7.96809025061282
"16",0,1236.46758623201,343.343155405679,905.694234511951,0,0,0,1550.18640049178,0,0,0,0,0,40.453346037703,1920.52459182048,0,886.965098665891,0,0,1702.56924093905,0,247.135172527714,326.274474101477,0,0,1497.20257262245,920.960827688782,0,0,0,1155.18668401709
"17",177.762628302358,0,0,0,0,0,0,0,235.329484310781,0,523.36757520575,0,0,181.938281016845,947.407716858824,1957.20255851357,0,0,0,0,0,331.28984654082,0,0,0,0,0,173.44844537002,0,204.407495195836,3405.0406726166
"18",406.748221561034,0,0,0,590.162018350266,0,0,0,0,825.217126544179,0,1269.79628836208,1685.86311628582,0,0,0,0,0,761.737412594839,1387.99818879649,799.123248637578,980.050887383513,0,0,104.189267117411,0,550.15304935395,0,147.399727497074,0,0
"19",390.036530331571,0,0,0,0,0,0,20.4955706103291,483.872862413655,6.76663819220931,0,0,597.729088501114,2479.74179539598,519.369254841175,440.062861466478,3711.00217964623,0,0,0,0,572.020338996945,752.317218963394,149.87536977664,0,0,0,0,717.97744233492,298.835054778912,282.663961116883
"20",0,519.867019844482,0,418.154953303839,0,0,0,0,343.110925434384,5183.70161489817,129.227542282065,0,369.52464508931,0,0,773.007035246892,0,600.679938650115,0,0,0,0,0,11.1586867059584,0,0,0,234.025609728757,0,0,2064.1773930338
"21",256.305688596347,441.884896066983,0,0,683.946044417371,1609.76866692362,0,0,3123.85089389494,0,0,0,862.677662219684,0,0,0,0,1659.31602881063,1292.39481918455,0,0,0,0,0,0,394.502136164685,0,0,1164.47076810642,444.066414390746,0
"22",0,1448.26932026601,0,0,340.979725274695,324.919706487624,0,0,248.898838292773,100.067912122034,0,62.2129724530193,0,0,0,0,546.816012489041,0,0,0,3446.62527484985,0,979.995781451378,0,2085.0529840049,0,332.188327631139,132.514304086631,0,0,234.162130792204
"23",308.461618956864,361.352027071041,0,0,94.8623741685231,0,0,0,460.60552871808,486.240871680964,371.038843402626,0,276.061359251661,0,0,0,0,1811.98946961351,0,1013.02072686737,0,0,0,0,847.198376707585,0,0,0,0,0,6250.18879660793
"24",0,799.291705725724,0,262.160701225352,0,106.716711117479,0,0,0,0,0,3062.58149845543,14.9207744584664,52.293243881876,276.696969757623,0,0,0,0,0,0,0,203.507052658268,0,2638.5145128936,1906.33936934075,204.007951542183,0,0,0,0
"25",143.597990665879,0,0,0,386.780316181995,0,0,0,0,0,70.0679132233734,0,439.084302097927,0,0,0,0,0,180.508683275144,0,0,39.1834669457955,0,0,0,0,218.28219505643,1970.58141845643,0,0,5425.30005043342
"26",2390.03767111827,0,0,0,0,481.906843561008,0,946.00001786906,0,924.363118062781,100.890935182971,0,239.95604972955,0,1263.6170944145,137.411311866891,0,0,0,0,0,0,0,1017.76822542929,1675.41724652322,0,0,0,768.743397362012,323.891400793374,903.153094199859
"27",1001.58892893587,0,0,0,1981.45307727492,0,0,0,0,0,0,0,0,0,0,0,0,773.869808359168,0,0,1773.96733943403,0,0,0,0,449.361504304047,0,2979.35836491184,0,0,0
"28",0,0,0,0,0,0,2235.26344871595,0,0,0,0,0,914.281296946007,0,318.867745506357,0,0,0,0,0,0,1064.5917525067,0,0,0,1297.14296500256,1042.05296418548,0,886.77338150092,0,0
"29",0,1816.36979828389,0,0,0,2649.83467998259,0,123.493610145299,0,0,1532.10909787892,0,0,1438.31836354202,30.1286896625702,0,0,0,2427.57576505219,1431.93648059011,0,1122.30513152671,0,0,0,807.517637185062,84.0377935660507,212.413197472897,0,0,48.8768974989879
"30",0,0,0,3268.33957547416,190.730479754988,0,4.30953072719728,2298.44915740672,0,0,0,0,0,137.981553001859,0,0,0,0,0,1108.78962239405,0,31.3866942099562,114.30956411972,0,0,0,913.430960343199,224.560527491138,0,0,242.908501130238
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
