"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,428.36311774501,0,0,0,0,0,0,1159.28095080149,0,2.95339118676213,0,1527.6509527646,1275.6644179525,0,0,137.424691139324,0,0,0,1765.1677646284,0,0,0,0,0,525.856019883717,3.32574233083585,2011.38454759376,0,394.575226164598
"2",469.106971806377,0,2042.73180814075,0,0,0,0,0,0,0,1749.45371410109,867.761734127034,0,0,18.0594202977389,833.287948817765,778.592786505525,0,1168.46878609047,1598.87519559007,0,1157.9543176198,0,368.35896499236,0,93.8833564794525,0,238.976000063694,0,1971.23842918945,0
"3",1776.63910145135,2583.73321093253,0,0,978.270183409665,0,348.998640196814,135.912685565802,620.211641461284,692.550432918049,2194.83772205458,0,63.6702683022842,0,1538.72669604564,249.177006677802,0,0,212.306034130668,57.1275982278428,1391.88053012204,0,0,0,0,0,0,120.985433073473,1470.61077356709,0,0
"4",1171.78274692306,0,0,0,0,95.3510941779354,0,0,0,1160.88098117341,305.231689158263,0,0,1212.33014315332,0,0,0,0,544.611933978195,2346.05310850179,633.525167272537,212.033068908682,1056.17613200481,0,0,245.38426851695,532.16535928085,0,0,0,0
"5",908.732697451784,495.123242308569,0,0,0,0,977.474337747739,0,479.626895225652,0,982.655145880193,0,57.2662453643214,434.918680854372,269.908356914635,0,1198.9521565135,35.1050960882803,0,0,0,340.223374933099,0,912.784036131329,0,0,137.550246834654,350.45817529856,0,462.630267339511,325.78240822565
"6",0,1139.31348461169,0,0,136.642534704946,0,1825.64749058245,0,0,0,0,514.828073647227,0,934.286161549784,0,0,659.691456366389,0,681.935606535008,354.773515649806,568.319378088945,0,0,0,0,0,1138.77628875506,338.040908285851,846.034560901142,734.840211553205,0
"7",0,0,0,0,0,0,0,0,31.620492403497,1556.03276643418,0,0,0,0,0,505.732055610438,0,1511.40807011628,1196.46593570536,0,0,0,0,857.653935129946,0,630.588005803685,0,461.432273804852,0,0,6820.02621965332
"8",180.169072868496,1276.2022257796,1011.23337516828,1445.73766648685,0,1261.34542577951,0,0,160.890966240988,250.791244521517,242.103351469693,0,0,0,0,409.224065213503,0,0,805.851640119438,0,0,0,0,0,0,0,1248.30932563924,2548.48527214239,0,1503.69573956074,0
"9",0,0,0,0,0,811.538334800923,631.700275231412,0,0,262.741174229821,0,990.291777541893,0,0,1057.81292009597,0,0,0,496.341726882193,0,0,0,0,754.647159321595,0,506.46940086368,0,478.552581821598,0,0,2137.80022935924
"10",0,0,0,0,0,0,0,636.389197652297,0,0,100.400024725874,0,0,790.225457275003,1542.55681243243,601.831929789951,0,1973.68380310061,616.460152429856,0,78.0882782120003,0,300.115383444672,1473.49350347753,2823.30553089123,0,0,0,1016.51214304295,0,0
