"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0.121647077763328,0,2.9578836624222,0,0,0,3748.14382391761,0,959.903310635482,21.272490999,1074.39670265711,0,411.523475241127,0,0,0,60.7916136399582,0,0,0,0,0,206.782843973111,0,79.5017824519079,0,0,0,0,2666.25124793561
"2",1407.6310933081,0,0,201.562805623433,763.210932395169,264.51690345876,2613.95131941835,0,1365.52537123689,0,2091.74178996931,0,0,0,0,1166.0948229856,230.767590259542,0,0,567.372107737126,159.259283613746,0,790.312500461465,0,387.189693391509,0,0,151.137177792073,1196.47604217069,0,0
"3",0,1086.63777246371,0,0,0,0,0,501.146797347438,0,2081.93371353504,0,465.278862989793,219.507360622903,773.462385248496,700.60768936261,0,2625.08807865435,518.074245061253,0,1677.73765931983,0,0,471.912360288461,0,0,0,907.496271229166,0,938.069132406551,0,1468.68562960735
"4",0,768.17990215041,0,0,0,0,1242.78627687433,0,284.766808513521,0,0,0,146.145866456314,0,0,1658.77139184878,2959.93610359196,0,0,0,0,0,0,0,1437.73794078894,0,0,0,709.721146885447,0,307.480255940076
"5",0,56.5546531721882,355.473013223796,0,0,0,0,0,1248.19646561078,237.573948000783,809.834988164409,0,280.676831031557,0,0,0,0,1270.91695209338,615.111314772791,0,0,0,0,1692.56754166928,0,0,1802.28565537292,0,0,0,0
"6",0,0,0,1021.6063487413,365.698411442936,0,0,0,68.7401115693134,0,2991.90775996913,180.442408267004,617.362722029239,1081.90628786184,1805.07933716499,304.935574510707,74.162995785259,0,11.9418781897631,562.535482987633,544.473717521746,0,0,0,242.336635190735,0,0,0,0,0,0
"7",2117.62124763776,0,0,0,0,0,0,13.8785953755485,0,0,0,21.5594939191892,892.964447602599,1121.49082155498,301.247562933248,720.029956146997,0,183.526345819846,0,132.407562642027,0,767.605682561865,465.272910880105,2384.10182557741,338.743426795391,1167.3461945029,0,0,0,0,2943.16368071161
"8",0,477.92364279567,957.840991213398,0,117.62568568949,0,0,0,0,23.1232132854466,0,0,0,0,0,0,18.1605348304871,0,944.26449818448,692.462269233166,0,0,1410.01957997474,0,0,0,0,66.2192586846417,0,0,7636.39969709869
"9",0,0,0,0,1090.67437418967,176.992863591849,0,0,0,0,0,1118.91523707049,2189.76085114097,1992.45367917341,0,178.137891814091,0,0,0,352.832938872586,0,0,0,104.680066808888,0,0,0,0,187.699473768668,0,735.74820371776
"10",1133.60989849514,1863.25142850342,474.927956387214,2157.19602909904,0,0,381.243193200396,0,0,0,0,211.043030501106,0,0,0,0,0,38.0044658329266,0,280.275101106299,0,0,0,0,920.647140862872,2863.03483042986,0,578.377775289361,1051.45136676692,0,0
"11",0,405.124169968952,1257.2392737189,1050.11412509788,875.879596323893,402.400668423585,3592.19711089412,0,927.51674707063,1749.83620418054,0,0,0,0,0,0,0,752.667679670493,0,0,0,0,0,0,260.705879945133,461.615908457419,24.277346073952,0,0,0,2734.35934824922
"12",0,0,0,0,0,0,0,444.754269026874,0,0,0,0,0,0,903.899024043357,1485.13428748093,0,0,3027.47157022881,0,0,1428.40735660719,0,226.830436450818,0,0,2214.06470469901,203.454675969729,0,0,1920.61976299193
