"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,687.594215864431,0,575.501851335929,0,0,987.652099598751,0,2078.7720345994,0,1930.4667878026,0,0,0,0,0,0,277.272330012479,356.65359670146,0,0,0,2162.31555626547,0,0,175.418350010484
"2",0,0,882.269942841573,0,642.612953513787,0,1087.88705651309,0,0,2907.75011161976,0,317.451698228087,0,243.669768225211,470.340043307745,0,0,0,0,0,0,165.273624367883,1030.96222545862,0,0,0,1163.42436384691,413.393788721921,661.975875319536,3369.73798185746,0
"3",0,0,0,478.322265922308,1385.47992985808,1384.64744659543,498.627966328321,1142.53451789032,0,1570.06900542774,0,0,0,1260.71786135167,0,0,1837.28572116039,372.745694266678,0,506.698020837639,0,0,361.158526048196,0,0,3637.35100245015,0,0,0,0,0
"4",0,0,0,0,0,61.7167637545493,0,1314.53772971813,122.924751315945,0,0,96.6258025547327,0,0,0,779.074571285175,0,0,1264.68374765228,0,1036.34504464895,1377.17324820009,0,0,0,0,703.851950853294,69.760649149312,566.761224178506,666.898997936442,1455.17121180242
"5",0,0,0,0,0,0,0,0,31.9512896656046,0,0,0,1900.0639384306,373.501989590096,0,0,860.724935435504,0,1540.61792180793,0,0,0,2216.19217384073,547.249508204904,0,848.420372414831,50.4692337216335,0,0,0,0
"6",0,2546.18875527173,0,0,933.149991850702,0,0,0,1198.35265781651,0,0,499.760495734195,0,0,882.970981929018,0,2276.20118014852,0,0,0,0,96.1243803608419,0,0,0,0,0,1440.38122811999,0,0,0
"7",0,154.920269780926,2094.6909344221,0,2112.15785658546,1013.8532889669,0,0,0,0,800.020746639219,652.927233926036,781.156436517049,0,0,566.358553314048,0,2295.13867896507,0,739.776489611887,876.472051569501,0,0,0,0,0,135.949776176452,0,0,1347.5374381869,0
"8",0,0,0,735.618364937096,729.517080987342,151.356857945555,0,0,159.818400244422,1389.85059571752,2940.3950348234,0,0,0,0,399.038565151619,2290.28708433585,318.997026661807,37.2741738979746,0,0,0,0,0,0,0,773.023446675143,0,2361.10061093419,57.7621286783605,0
"9",0,0,728.313035959214,619.39852363393,461.072822256363,0,0,0,0,0,0,0,857.397206902818,0,0,0,102.317373140189,24.5733001687495,0,2410.49992735183,0,0,0,0,163.205756854724,0,0,0,1155.33064056054,0,1605.78699331998
"10",679.6377347208,0,0,3190.03974776891,5.92723251726397,0,0,0,0,0,237.062599458561,0,44.8571155459742,0,1950.32423113266,0,392.540195268746,1127.59621238035,207.210770404147,987.427092622561,0,100.096224446596,0,0,276.536391327135,8.53168983104501,2537.45790803678,0,0,0,207.817071012884
