"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,237.4552493391,910.489841197528,1015.32667045225,0,242.383839208616,0,0,0,445.123547564024,0,0,0,0,0,0,343.033970874514,2491.05983439408,0,2736.10510261506,434.22354717527,0,0,0,0,0,376.445219370571,0,0,0,0
"2",0,0,1048.99403804788,681.379344978777,0,0,129.618828621892,334.88252584448,1182.17589857473,1042.31635076221,0,1005.12879742672,225.320861055449,0,92.7564509886197,1585.30903424198,751.562377158046,263.87056395992,0,0,0,0,540.158428581996,0,574.886901537978,853.89128628082,1685.9306855599,434.757846535185,923.809213665013,0,0
"3",0,549.73718807464,0,0,0,724.021358917155,758.579114989976,0,322.155360127131,0,2759.67576756482,0,0,14.8852233653565,197.719556237129,0,1329.03855047789,358.97377564048,615.420501972863,1534.17679326141,2846.85264460777,0,0,422.94377424563,1915.04820965818,0,0,0,0,0,86.410138996469
"4",0,0,1876.09447554315,0,0,0,0,0,193.77490567751,0,330.805811402729,0,0,0,0,815.531624948219,0,0,435.22449007203,590.177361029923,0,1097.5855948445,0,1175.80991387917,0,138.402059501576,74.0412320248269,1197.85777609592,843.205242575511,392.470449448547,354.544756006198
"5",1126.23600376532,0,0,0,0,352.642036298466,820.853556760403,16.7347935794389,0,2.64754057163742,0,44.4868506852279,607.39800400876,0,1107.18045093135,0,0,0,0,0,0,191.717445044543,1520.50578921346,0,0,0,0,2551.6971764652,0,27.0917157880419,0
"6",0,0,0,709.013213523787,6.43550983300112,0,0,99.5074833108974,0,738.407633771348,2397.03789854057,980.819197457949,0,0,0,0,0,1252.90388598204,0,1455.42165796144,0,0,866.140996395897,0,0,855.55003931663,0,0,340.201741506138,0,171.690413631811
"7",0,1227.059348692,3334.79010542502,0,1526.71735711818,0,0,0,741.878461837692,0,0,0,0,1616.83007798537,0,0,476.679398020999,2387.80559440361,0,0,0,0,0,0,0,158.221895432218,360.558518943659,0,1581.61762593293,158.801370869865,0
"8",0,0,0,0,2346.23943197229,0,0,0,1826.5714551972,0,0,842.855809027846,0,0,117.261705179811,1978.98281912394,247.800397978558,184.808838660756,0,0,0,430.121754744349,0,1945.48050584397,0,0,743.254640948137,1680.66201231342,0,0,0
"9",0,0,0,0,377.121778812136,0,0,122.941876609059,0,0,0,0,0,0,0,0,0,0,0,152.703573700954,0,0,0,600.359387283266,0,0,0,145.950290161578,1163.85894635535,0,5564.959727226
"10",2872.8258855157,1129.21596849745,0,0,0,0,0,0,53.3283361196208,0,2354.27802412691,0,0,4090.23030579661,0,151.234649064029,0,0,0,0,0,0,0,0,0,156.498957393419,0,503.342425811697,0,476.20531062175,165.90235352722
