"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,218.98229762438,377.215687295789,0,0,895.298596148006,0,824.113290830789,0,0,109.839239649477,0,0,0,729.416008690562,0,311.024119835857,0,0,40.4050520202046,0,1024.74834499202,0,0,0,0,245.065037433919,0,1153.35571613618,0,3302.18343153383
"2",0,0,648.801673103021,0,0,0,732.873225352749,0,880.088531677593,0,0,688.847446442217,0,147.444389955678,0,0,2185.23402896726,79.1849371049191,0,0,0,0,0,2768.84145878925,0,1406.63149813575,344.141339770074,0,1644.80378111133,401.205868055323,1428.65125535657
"3",664.492189108166,0,0,0,0,0,0,0,1268.15593377386,0,722.878344997773,0,947.823630826432,0,0,0,0,0,446.501349971832,0,871.519545124818,0,451.104224928198,0,853.272775074129,0,0,0,0,1071.02241945925,7138.86754487248
"4",0,0,0,0,87.0725559958728,649.581534805476,0,0,1051.49052915369,0,355.071772564012,0,0,700.556527503355,0,128.428365098527,863.912661648258,0,0,0,0,1384.26790544648,578.032723386313,1152.11614968161,228.737145430025,723.498888675695,0,581.432455345376,0,0,1031.32647831505
"5",0,632.458279524678,0,673.467731035916,0,0,0,0,0,1120.86919082522,101.607623877286,0,1494.3322236553,0,0,11.8460085961462,1900.39322079193,68.0069875545752,411.864444685483,0,0,0,0,0,0,0,0,1404.91162672218,549.434025843188,0,0
"6",0,0,0,151.687741581938,798.398788079196,0,0,0,0,0,0,255.580014074499,769.438253887376,0,0,0,0,1037.1110452733,82.0650270578448,149.80237789105,1107.69349297016,0,687.467362319429,0,308.436287575429,0,0,3039.75789707843,0,0,1485.69138344293
"7",0,0,129.416932642575,150.855375225738,0,104.924870699546,0,2100.92364866454,0,639.9474885963,0,0,0,0,345.472563521328,257.568734533434,0,980.621322146269,522.677812645287,1388.54684153881,0,1406.41777278863,0,0,4389.3034905351,0,0,586.826929499666,567.455971624108,0,0
"8",0,449.891440579794,0,1295.31282321372,3783.30485086109,349.34367038675,0,0,0,1713.96397529272,0,0,0,0,0,377.456253559098,0,407.795431473288,486.541042206648,358.361635056335,1603.67371608487,0,192.802743875679,0,0,146.566327414947,0,0,0,1179.0254609853,0
"9",0,0,558.991536677061,0,0,0,0,0,0,0,93.3334732741171,0,505.472045667819,0,742.347053224298,0,0,1743.66532328669,0,1416.95021468778,371.246370757912,0,0,1647.1046700016,0,151.313769839842,823.519504672621,0,32.1941128895115,41.7575051690882,0
"10",2831.31401795746,0,0,0,0,2223.51681189819,2607.64778702332,419.168793765134,0,0,0,0,0,0,0,0,106.219844293929,0,0,0,892.011746845024,0,0,0,0,449.889240654075,0,0,250.801717110875,0,2172.49225692646
"11",0,0,2650.43194088657,0,0,0,0,0,894.420589676795,0,0,392.130528167873,3325.76890055129,0,0,872.916862231337,286.012428998621,0,2274.27057853442,0,0,0,0,0,0,114.628183268511,1344.452884006,0,1673.19593258793,455.770936368282,209.934292797167
"12",2104.66232088961,928.346378988084,0,957.632842473634,0,344.489070104674,0,0,761.697128541826,0,554.273653152477,0,181.858868098649,0,0,1252.54942391268,0,0,861.744350752021,1254.30992997993,0,1725.62448644211,0,0,0,0,0,0,867.425695471685,49.3339750705615,10.6879636208279
"13",0,0,0,0,0,0,138.192889627955,345.697962441134,0,0,0,0,0,1046.84913820332,0,0,0,0,0,0,0,0,30.7996933422223,155.400286548133,159.925151099572,355.810147359625,0,202.723444685924,92.7872499771929,556.242601162754,1435.87565363098
"14",677.759793708285,2471.63245378553,603.029522916689,740.555988241011,340.881594019986,0,0,0,163.542585337704,0,1670.78729756743,0,47.0060249411592,0,614.88963366978,0,475.600240691878,0,0,652.034213590018,0,0,0,0,0,2132.44207344865,355.885893333096,0,0,0,0
"15",0,0,0,1620.88286275771,333.205153293657,29.8576773669316,568.473836990299,309.844590589935,0,0,0,0,27.5538486059691,3664.78147698647,0,0,734.810822231378,0,0,0,0,0,0,0,125.571777321517,0,880.05264731047,1946.39262655969,1082.30549679726,0,728.779920260294
"16",0,0,0,1335.06115507408,0,56.5232773245509,0,0,1535.87781051315,0,1966.11975794916,3618.42456959414,0,1006.6869559291,303.505186424493,0,0,0,0,846.346723126346,0,1281.5033874958,236.464632832579,0,0,0,0,546.449928798551,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,956.461865798762,83.476347659719,0,0,622.566653209214,0,0,0,18.4063850308755,0,896.544004065238,802.350813797171,0,650.54728088063,565.692885403739,0,304.77478968039,0,0,3236.37367840575
"18",1647.86017944264,0,0,1137.4105998398,884.157019889229,0,0,1575.41827014143,0,1953.74432736031,174.025263330623,109.927514775372,0,0,0,0,0,0,0,0,0,0,802.550881210689,898.181895848468,0,325.162600645665,0,0,0,0,0
"19",0,676.852110569651,2520.41891750106,509.06344295823,0,0,0,40.5677125223455,0,3301.45357021599,0,0,317.23909732049,2319.63627176066,172.002342222403,9.72485853615158,0,206.983490597215,0,306.878581327799,0,586.091427744281,0,0,0,0,0,0,376.947418935454,0,78.9069251546553
"20",10.6280132176967,2077.81560129794,749.95780357723,0,0,0,811.088907275983,0,757.124162157898,0,97.2970503082367,0,0,39.5268669322098,0,0,0,225.390713517293,0,0,504.593799781184,1249.4009306821,0,0,356.095115085361,0,198.783544239578,0,133.863852062047,0,3435.06900408306
"21",315.059582743097,0,0,250.457301329128,40.9979716336796,0,604.359934259612,896.733901427958,1407.79652077272,0,506.117538952221,0,250.548565179514,0,2185.47586087358,0,0,0,1381.30400953797,106.956097301304,0,0,0,586.500165512148,95.5189874468188,118.832537571265,0,0,0,0,3186.52504423494
"22",416.761748691489,0,0,74.1576111522317,531.003893487118,1594.56131745798,0,0,0,0,0,931.436582912697,0,169.202759897938,122.559381072003,30.5649695854611,347.353521040734,3615.90208152223,36.737069387442,0,0,0,0,0,1985.78457073295,0,0,426.677783261037,0,0,0
"23",0,0,0,0,0,1774.37502250012,1429.79400079333,0,0,365.075104107749,0,1123.1420795612,0,0,2286.80483145752,1581.98149717225,31.9717351127796,0,88.8906060940114,196.462798041875,0,0,0,332.780567744623,602.877673674785,877.449190046325,0,0,677.672018149128,911.742868590386,0
"24",0,0,0,0,0,720.149103422198,897.512396045327,0,0,0,100.289150685877,0,210.544636899154,58.7089964907435,0,0,687.569227699972,0,842.847009872031,212.512169633226,0,0,2258.68230081216,0,0,0,1775.58330347389,87.8736217852724,0,1041.77769895493,632.980875281933
"25",0,0,0,0,2411.34511998127,0,0,0,34.7269439861753,0,2499.20290969285,0,0,0,968.255311516082,0,681.1140424606,0,0,2228.44601368675,0,45.8881928016854,0,0,0,0,0,0,0,0,4.40780221100147
"26",0,0,828.99334222988,0,0,0,0,0,0,160.521435645516,0,1416.98513487121,913.257439491162,0,987.518141220854,644.744503082999,0,299.378666942229,0,0,0,0,1786.42122476706,731.606461853858,0,0,2058.50843284013,446.310930802503,0,898.910692365414,0
