"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2965.37993670548,0,0,0,0,0,1092.34199198273,0,0,0,268.138579436771,635.193286789794,0,0,454.220766308377,0,0,0,1140.23632036894,0,0,0,0,0,0,1421.24248973616,0,912.212935795201,14.8861092012988,327.794405866246
"2",0,0,0,1944.74461368762,952.694789453634,0,0,342.698880498972,1614.88011922933,0,0,0,829.48925216616,0,0,0,1919.38113003995,551.386662166237,0,49.3331498287719,0,0,0,343.516552619364,2039.51105738797,936.475148786525,0,0,78.5320113954481,238.560859326465,1515.54520723512
"3",345.800270610333,0,0,0,0,0,0,0,0,1459.93020654571,534.399801962327,0,0,0,0,0,0,0,0,1356.23988015104,0,403.576020193009,0,0,0,0,0,0,0,0,10335.6917786745
"4",0,443.138148878394,0,0,0,0,2442.4125457764,0,0,0,304.749097478654,1066.17452477234,0,0,201.875961353542,372.779348261352,767.966939556486,0,0,0,0,672.558991928165,0,1000.85597887405,0,0,0,0,0,2243.01415617042,0
"5",0,0,0,0,0,0,0,836.55943394302,0,912.391622734943,0,2906.14834387666,0,0,0,471.217927046365,0,0,0,304.562448339794,1306.40064593317,0,0,0,0,0,287.004250268981,0,0,0,1344.9066909689
"6",0,0,0,0,844.151377773127,0,0,296.456332245537,0,577.830430580564,0,0,0,226.462811130881,107.038489703917,0,979.793885283284,0,731.665934715112,0,0,917.827361890082,0,791.884214859613,62.861655689303,3916.21547025913,420.941707100934,0,0,0,0
"7",1359.94198364205,468.430434693208,0,106.703303649982,839.106687247242,16.2979948330188,0,258.604949304664,0,346.801526490116,0,0,9.47273174600258,0,0,0,1584.03120216553,0,1425.52214662159,0,0,117.277351331407,466.447087281978,0,75.6686832114277,0,0,1184.08804440778,0,0,5312.56562803555
"8",0,731.599955338597,0,0,1243.98075634313,0,1141.18030587933,0,2280.48106766616,791.667553659828,176.822743329182,0,183.882463725405,462.140888847235,70.3109908468577,3009.53548774617,0,0,426.461321371303,0,367.749366545431,37.9446534577515,431.742951750683,0,290.865275095932,226.029679793788,0,0,0,280.714925646877,190.928983946637
"9",1153.33369235665,977.062484808117,0,0,0,0,0,233.480518859176,0,1139.48330352648,652.584010413849,0,1290.52533267775,0,0,0,0,567.921559046884,0,226.882521644669,162.317557254503,0,0,0,1087.97372478504,222.862404763483,413.468470011709,0,0,0,0
"10",0,0,1436.96145997268,0,0,2343.42655555358,0,0,0,0,0,56.4724828081829,1384.9278888496,1063.46879771949,1781.76168860259,0,149.696529166718,0,0,0,471.87746317431,338.536354416353,0,0,1149.40283711341,0,0,556.722878337289,0,1219.8072807602,0
"11",536.93204347323,0,1295.28279112442,1434.54838997392,277.651464197908,0,119.251936122987,0,1148.89201921903,0,0,789.182879112748,1757.80245152268,107.226435617742,449.868107628334,0,989.691692399836,0,0,1757.286991556,0,851.544879325695,0,0,0,0,0,1896.96777905437,449.752478497654,632.051719248226,0
"12",0,121.979666038618,0,0,0,0,0,0,0,0,462.349644835866,0,1494.86034951758,0,1288.56056709869,0,921.692048648008,0,481.219035903559,184.262523788758,0,1851.56524423633,3089.88733450054,819.829689831568,341.809209675219,731.026936272911,0,0,65.5938371509727,0,0
"13",0,88.507596512826,0,0,492.3018124465,0,0,0,0,0,1996.43893702355,0,0,0,510.440232297737,0,0,293.906211844875,0,0,0,0,0,0,9.61654309663999,0,420.8866329007,0,0,708.206251956025,0
"14",0,0,0,170.887411616669,0,1841.40453536894,0,186.881162340928,0,646.514953542594,0,690.812542312396,0,0,0,68.1050850868879,0,18.1225901436744,0,0,1258.00723700464,0,770.541156740262,0,424.80399679406,0,285.311225971987,0,2375.1096081226,0,2209.54581020561
"15",0,0,0,0,0,0,203.534075861897,0,0,0,0,471.431438706949,0,49.4647357782814,0,0,0,0,516.282124256925,1678.19774359022,658.189092883811,1856.56000309517,1363.14772808401,0,0,646.433601404644,557.558869677319,0,0,0,4051.71332373218
"16",117.097887791486,0,1342.11885387367,353.581754145779,0,845.161649866955,1503.31025846545,218.132354397146,0,0,0,92.6793205012803,0,0,948.00362922556,0,0,685.741067415337,1857.27264221803,0,0,55.980005889345,1291.31889549838,229.277785463015,0,0,1593.38757968547,1599.89970062515,0,0,0
"17",0,0,0,58.106935092777,0,0,0,0,0,0,637.177971618407,0,599.146039903025,1247.59993625958,0,1309.36963762709,0,0,761.90489824033,1692.35390369892,0,488.57734237897,0,755.306744577504,0,0,0,0,0,0,587.651294534954
"18",0,935.68741637594,2255.85071954123,0,0,0,0,648.063466387485,0,0,0,0,0,0,0,748.312277722703,1031.49544402848,0,0,0,513.516843054395,306.653077588036,231.292002702918,0,1890.51215952797,136.443644672431,0,0,810.611500882603,0,0
"19",446.7506732115,0,0,2922.49000332656,96.5143652881894,108.086611808697,0,144.081665803955,1078.74349168191,0,0,1715.78917395355,0,0,0,0,0,0,0,0,0,684.007174286011,0,1133.9467784489,0,0,282.454732107262,1023.10416586067,221.379341448562,662.50950656878,902.90848357171
"20",0,0,36.3649401489865,0,1520.63465901061,2442.00077570453,0,0,166.691361934292,86.7409460696448,0,0,0,74.6521623962886,556.89490542301,829.433701171752,760.660148321593,0,799.541681601743,0,1122.77085684323,0,1.59259062096243,0,731.701740359146,0,0,0,0,0,1516.95489461204
"21",885.055841961175,0,1215.05959576224,0,2874.60824542962,415.513035221265,0,0,159.659516158162,165.852001996911,313.459046110382,0,0,0,1084.54043058038,0,96.6040713637591,2314.22684142735,120.371056736227,251.591495465499,0,582.969172069514,0,0,778.297386285255,0,609.03603508557,0,0,0,66.3402471227576
