"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,871.185407885697,96.5668687029766,0,364.052160210487,0,0,0,0,0,0,0,1331.59226794561,0,1358.28567284239,0,0,0,0,264.116309809489,61.2549688331425,0,1556.39252038089,0,747.368657080462,0,265.300798713882,156.078819172057,2159.45237061394
"2",127.188864075241,0,0,0,377.61140141083,4702.52594631877,78.3223737040726,0,1015.9821199051,265.488058580551,3300.69237422385,0,578.936282496783,1237.5983596385,0,0,0,0,0,0,0,0,0,0,149.135158622562,1453.5892473513,0,0,0,69.679247494172,0
"3",349.585669281184,251.007247917374,0,0,0,251.125268967867,0,0,104.93155792305,0,0,2176.58054202374,540.242294298613,0,0,174.78207474658,0,0,0,0,764.660427604526,0,0,519.020649302123,0,0,0,1719.52156255484,0,831.603557602937,6752.57710591412
"4",1459.98505074792,0,311.954090666796,0,154.003542913017,234.478629044252,0,0,702.382326849923,477.489891318394,0,742.908860927158,163.989638935453,0,0,0,0,705.018109675384,0,0,142.440274832803,283.131336557788,0,0,96.7000844127901,0,1916.57930795948,0,2124.46454820858,0,0
"5",64.7292283648364,0,0,50.9889382455224,0,204.275765594121,0,0,0,2012.16126425515,24.0263632962631,457.422091513468,0,115.252373262986,0,0,0,0,354.247209238749,0,556.514240465244,575.011400849435,1950.10047817369,0,0,0,63.5182852881797,0,1940.94372456425,0,0
"6",0,0,0,777.961915142886,0,0,1669.51226949002,0,468.694735580062,0,0,0,1153.93327187361,316.481292819789,0,391.743693411408,0,466.347336356179,409.163507023319,0,505.947336788015,860.149976817018,2853.19433592929,0,0,0,0,0,0,0,0
"7",100.130282158604,492.424238244882,0,1237.20654030039,35.2326175660726,0,0,2633.38826053659,0,3255.08367749563,0,0,0,0,928.080636745002,0,600.068877589221,0,71.3060315668607,682.216408915812,0,0,0,0,1136.09808308832,40.4942583195545,0,0,0,1251.59062893601,1107.63921319839
"8",0,0,1050.39159258714,696.989485457225,987.109724456773,0,0,0,0,0,206.398233673022,475.422548053374,0,0,1294.04446510397,2128.01965208979,0,0,0,0,564.08606664321,0,0,383.265766295891,0,41.6352734116613,0,263.411277628703,1410.54680026482,815.642262282493,2027.0762230422
"9",0,81.2105605615393,1139.57010495402,0,0,249.922052366324,2149.81930929375,0,0,0,0,0,0,0,0,0,0,177.579419318527,374.394558668892,111.711031716314,1244.79769366935,837.245663786991,687.003503640144,0,0,0,0,845.762175127237,0,0,228.879507045264
"10",0,193.767786700977,704.119596549776,1218.75671546354,0,0,0,0,1532.77225185967,0,2339.5302825523,0,0,2008.7381160096,0,0,287.203043249418,0,0,988.737525748259,0,0,0,1071.97683116846,0,0,1607.46006717247,0,0,0,0
"11",14.9132300289997,1566.91643310025,55.6155934272081,343.789790924338,452.274052059073,0,0,916.359074632905,0,800.658388577758,0,0,0,0,0,147.155847435275,554.738124454354,859.882273729608,360.428297897175,4693.73117432391,0,0,0,0,0,1071.86670457609,0,0,785.069755916729,0,1870.53531699116
"12",0,0,963.578360714042,36.510424477475,1281.53525283091,0,0,0,0,0,0,0,0,0,0,115.455807602522,0,0,3004.48536631208,0,0,1397.65778883935,0,0,0,0,1773.88042652244,2560.94533153084,0,0,720.587328669097
"13",0,0,0,638.18853692523,0,0,0,0,248.735658892558,0,0,275.598978156189,0,198.982318330118,0,0,1230.82868264733,29.9833493379172,0,0,0,76.6087535114196,254.71920858296,407.301101956476,0,1078.729922785,0,0,80.6277069536074,0,0
"14",0,331.755461655263,0,1247.94145712807,0,25.594002074187,0,2202.31122616302,0,429.572060694836,0,0,0,0,3023.70197562985,164.292333900194,0,819.033940224038,1976.90638547032,0,0,0,0,0,0,173.730753443906,0,0,0,551.207718867551,0
"15",675.476345520982,0,0,0,0,1655.18725795125,1701.86058584029,0,22.7693589588002,0,0,68.6284434670113,0,425.599013482321,0,1352.64233017755,1397.14687795379,0,274.865126379641,0,138.933456263572,836.671960978917,0,0,1649.14598248779,146.838934847174,655.536336158886,875.088949304513,0,0,176.121777299045
"16",0,0,1853.31340943074,0,0,0,1204.74564693611,0,2594.07914456183,0,588.901003993393,0,0,0,0,0,0,0,0,582.496983954802,625.379872932224,0,774.111941000775,87.0563802299795,1324.69664149861,0,73.2468635429806,254.756236577322,0,108.739329914647,2661.43993048857
"17",0,0,0,0,0,0,732.237065363084,0,0,205.171238869028,622.229618112782,1262.94572294029,141.368057686104,0,432.391056774453,0,0,171.195462863646,0,0,0,769.397302160528,0,517.862575304637,0,78.6764729641091,0,0,0,262.62937084754,2941.09076004524
"18",822.410718412142,1482.07257045577,300.181220333794,0,0,0,0,0,0,0,11.8639238145938,0,0,0,1436.54459095701,0,0,0,62.532917999276,0,1199.654440372,1583.91908733084,0,1360.27612023649,0,620.771790177792,0,0,205.069232511319,0,423.141939883241
"19",1206.23305848259,0,0,0,0,0,0,0,7.08047235079343,276.365406744305,135.114498293725,923.821431107828,23.0502901695096,0,0,0,0,508.346324702259,0,870.091832929641,0,659.39062708004,1759.80634339385,247.751833177208,0,930.597378300121,339.925445541988,561.800115453731,0,2973.39110963877,0
"20",1654.66514118224,80.2994015858912,37.7589690026603,0,175.31051414355,0,0,0,0,0,0,49.5780068716336,384.417714905886,693.224630659658,242.469004874664,0,0,289.478052337913,1132.42517690984,0,0,48.6255430074273,9.81348069718138,862.373387706421,0,490.023895422498,0,0,324.973117603642,0,4171.19932730667
"21",0,0,951.879185254408,1548.86508082505,169.091341854692,0,1549.9962015003,0,0,1304.1356455158,0,570.846187007196,618.580765702212,797.46876804764,0,0,0,1582.77611821336,0,0,0,245.620613825672,0,0,0,850.674961888509,0,86.0857871936273,0,0,1657.16336194752
"22",0,480.564583498938,0,0,0,587.949867811087,0,0,0,0,0,0,3464.42224838355,0,518.336187976607,0,0,0,0,348.863220563993,776.992811386894,0,0,0,0,1619.56732365928,0,2486.00704692097,0,0,0
"23",0,795.214694997824,0,0,953.123207885393,0,414.418465609638,0,0,0,0,0,1249.52559098878,34.5703944342411,73.3063437214178,0,2436.48082717444,2053.59741015489,0,0,1445.07646460904,0,0,0,0,124.917086752262,1559.41239874312,0,0,484.452842791551,656.92426518354
"24",768.829449084847,0,821.396506416782,0,0,0,0,268.326657660243,853.867164967759,0,121.67372465818,526.29378502693,0,527.232452815213,0,355.298859915019,612.254782956661,56.1360490124746,0,156.692453690437,0,0,202.821289500305,0,0,0,0,30.5283298942597,301.448730079959,784.52175496524,3139.7085004124
"25",1402.96443425974,0,0,0,1021.22432988892,0,0,27.9331291397686,48.6536159699227,229.449459992326,0,0,160.168571967647,0,0,1704.06941789862,824.182735377179,0,0,0,211.188187120617,0,0,0,0,138.02836976554,143.630478990654,236.913466395196,875.563323922412,0,1849.41681564784
"26",0,0,877.498727492492,0,548.739041954868,0,0,1653.57302637731,729.811460015922,0,0,0,0,0,0,0,21.4069564767946,410.369437202635,0,0,294.019963842403,752.719760655561,0,1991.77628863065,3430.97477031225,0,346.030847039752,0,0,116.236126112151,0
"27",69.8638925395364,1936.1438955058,0,0,931.965123069763,482.828578232491,0,1027.09916995172,0,0,1002.22268642396,555.950274339619,186.733247929348,1639.1090553089,0,209.945320679277,0,0,0,532.775090482701,231.905227020797,0,0,0,153.057461735968,0,0,0,0,0,0
"28",0,0,0,74.4389905165021,537.149170387666,764.100476770006,0,681.074421769391,0,0,0,361.343881067874,0,879.796511323631,0,766.987415602348,0,0,1105.92812343442,350.298726419349,0,230.007034947191,0,0,0,467.244508197558,0,0,1511.31388135825,0,29.2904125697613
"29",387.545546746183,1313.31581855064,0,863.867935154936,1919.53640435998,0,0,0,0,0,179.503559711491,1045.59498369564,408.951907446556,0,0,1738.0137221841,0,1799.53536276844,0,0,253.076975573263,0,466.850294364749,2044.9919904213,405.3482802914,0.42840615998864,161.553937607983,0,0,736.802017350618,0
"30",0,0,0,0,0,0,0,181.620070199068,1270.64370948682,0,818.800137923514,0,0,413.215139205448,667.919642337009,0,0,0,16.6957540585459,235.981501615937,307.148299320323,180.213292300687,0,0,0,395.074426386191,0,0,0,0,4047.88419321969
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
