"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,749.174567273173,0,490.650309939377,0,873.358029169589,0,667.255793421773,0,196.626174810664,439.628368629822,0,0,695.098918880774,1181.86977356234,1281.23742998007,0,0,289.871817650939,0,680.748840901894,0,728.681005077432,0,0,13.2557962023077,0,944.189996691074
"2",357.62615145776,0,0,169.546612906599,0,0,558.566364736781,0,209.963897085179,251.382831751577,732.25629945519,0,1420.69591933731,0,4216.15765911067,0,882.991333842382,0,37.2606284274745,0,419.142724523839,1594.19522664291,0,0,0,0,0,8.1205757730369,0,0,2498.84320877102
"3",0,3656.33807432349,0,0,0,173.96833406081,0,1549.80323051792,0,0,570.531326036389,0,0,1643.276855522,0,0,0,2176.38917576705,0,0,0,0,0,0,0,1107.59643251295,0,0,0,102.479052436471,3455.25547695984
"4",0,166.907429945413,910.509210587747,0,0,821.120068667978,246.913505994495,0,0,1248.86380467768,0,0,105.235739302133,0,0,2913.53763538538,0,0,65.4441420778197,1497.65331348535,0,320.562235622913,0,0,530.105254534737,0,0,0,0,0,688.673352768172
"5",0,391.61924123034,0,0,0,295.393147752506,0,0,661.65219227335,0,0,0,0,0,0,117.949623384246,0,0,505.823185953276,3014.53278113555,0,736.121169861281,0,0,0,350.710248609954,207.840780540602,1647.9210216335,0,439.627970737245,0
"6",0,0,0,0,1636.07980090751,0,1181.38247215612,0,0,0,0,146.547356482514,976.436670990503,0,0,0,0,0,1905.25707789746,0,0,0,0,0,0,101.475865755238,437.733281879128,0,3488.21714516325,0,0
"7",0,0,158.492153975972,594.178685008691,0,0,0,100.650892640084,101.489293555667,0,486.192918244153,160.663578357311,796.001699326261,0,0,0,1989.0667796539,0,194.134017559585,57.1034187020261,0,363.801831611699,0,1575.83835587671,0,0,1390.13772514606,0,950.100363988643,400.164794045328,4252.94324696941
"8",671.019692183388,0,325.858578715809,0,0,0,0,0,0,1949.74327630979,0,949.895766555249,386.509280095865,379.881854692367,1205.39847481275,0,0,316.572105903164,211.094361033832,1310.28213003324,1161.43739743987,0,1140.84451495607,0,0,140.462960870862,0,2195.03897738811,0,0,0
"9",0,0,0,774.407161535755,0,0,0,0,0,0,0,867.69262212977,0,0,0,0,0,0,0,0,0,0,0,0,868.57619737301,2225.6484972312,3077.77585124895,11.6784257293661,182.04704872647,0,120.069776173902
"10",0,277.527041153216,0,1405.92411881906,0,172.081637606161,0,0,0,0,235.743179200905,0,1757.63387503209,0,0,0,0,0,0,0,459.098181543591,0,431.913480984335,0,0,254.119151707828,0,973.88141483846,0,0,5985.14013558889
"11",2156.02247331286,0,0,0,0,0,169.636518232478,0,1719.62800806577,423.450790294267,0,0,0,0,0,0,1196.11758956446,0,0,734.934716200716,2351.63046779433,1431.69825109891,2532.03316706422,0,937.087753034452,0,0,0,0,43.285129846373,798.409193565848
"12",506.473575025825,0,849.436622151378,0,1064.5925548415,1171.20585013846,0,0,2204.00271697894,523.628476839634,0,0,1179.11245618422,6.28224534782134,0,1598.32900140521,0,0,0,0,0,0,482.494876976802,23.4713372101739,0,2127.81553969289,0,0,0,0,117.790834705819
"13",0,0,1574.88526787754,220.647229649307,0,0,0,0,0,549.491539118046,262.144091193829,0,0,0,217.910985123697,557.843269301714,0,0,427.043722461616,0,0,0,0,0,406.396815085567,239.136996163631,64.8043021039121,0,0,0,0
"14",0,1383.7188380796,1708.71830933167,100.482626306944,509.107413052216,0,0,161.626650513064,1108.95228874182,406.333894800646,0,0,0,0,0,0,0,749.60771179661,391.744838239302,0,0,121.788008607984,0,0,0,0,99.568654600984,0,1171.64757006353,0,3032.750511117
"15",1966.7026614932,0,2678.95793486702,0,1278.47630117905,1060.26899707608,0,0,0,0,0,2351.81449479109,0,0,0,537.649190780809,0,0,540.312904108967,51.9887537365262,1263.77025926006,0,254.598964357525,0,0,0,0,0,0,67.9722754213103,0
"16",0,1599.31458074681,259.114902569059,0,1372.44481539204,0,802.617749066431,0,0,0,0,0,0,0,0,0,1542.85783662317,0,657.26994038783,0,0,0,0,2574.72800238238,0,0,0,2506.21694112773,0,0,1418.39861676658
"17",1496.17777941663,0,0,632.234162412398,0,36.5921267009545,889.263603174897,0,0,0,0,728.550495328899,1645.25363870769,76.7919113779435,0,0,0,0,0,0,0,1016.21044617713,0,0,0,0,523.117805805656,409.981682931872,0,0,683.02105189728
"18",23.9332105661667,0,0,1506.26622620974,0,0,0,0,1504.27744369643,0,1708.70642694904,0,0,0,0,1412.37702305129,0,0,47.1452461620701,1358.8573181695,0,0,0,0,968.448958049138,0,0,0,0,978.426699630888,0
"19",0,0,170.979918705152,0,264.767246803648,0,2406.02106427395,895.936818353019,0,0,0,359.483378262709,0,0,973.250708087929,1032.78603941875,1.57989394309449,965.961854095531,0,0,0,124.346151201213,279.01785854938,0,1823.99026769482,790.831515543632,685.418538866757,648.394913566824,0,0,0
"20",0,0,0,0,1024.66454248426,0,879.680751935274,0,0,0,2699.7096158103,0,0,3947.54311774142,29.5425657848634,0,0,1789.67544465117,0,0,0,0,0,0,0,0,0,0,0,0,275.819325810441
"21",0,0,0,0,0,2245.48374690296,677.754715090001,473.334579506627,0,229.873458397388,0,1338.45470735297,0,798.200161634093,0,246.014717679978,0,0,0,1528.24351889833,0,395.553757624188,1776.08147363046,1202.60644379737,0,0,0,0,0,1021.58273826157,0
"22",0,0,0,0,615.460077947903,545.623485444728,124.672379953044,3198.13326419631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.160727446498,0,607.079924728807,876.298194874418,0,1713.06028690097,1992.21494870857,0
"23",0,0,0,2368.68986100335,782.765186901956,0,479.568993953901,0,0,102.741414777486,0,0,0,350.848701484635,1126.93862180014,0,0,1471.11844449742,0,0,1562.09761233922,0,0,0,0,810.354430539458,0,0,0,2635.26937787492,590.62734787356
"24",0,1080.8383136237,430.304458048588,0,0,575.446228304312,0,0,0,0,0,0,0,0,345.253905884119,0,0,0,0,0,1777.03660835255,0,0,0,1161.36634243268,0,0,1303.79538295849,0,1135.49014423905,1717.49910721322
"25",0,0,0,0,191.352648321505,1276.70557536068,0,0,912.902509673474,491.947023302214,494.106513924501,562.371662080832,0,0,0,0,0,0,758.741348756127,0,0,1383.67297336259,0,466.537505325491,0,0,2025.44791658206,11.2654668497778,298.335192797143,0,0
"26",0,448.429173672702,0,207.816966648976,0,0,958.235649440944,294.006178962324,0,0,1054.33649601038,0,0,1449.37551439955,0,0,1124.97355487138,698.459427575729,0,0,0,102.593423178927,344.88814688019,0,2819.42315375633,0,0,0,1670.61872071533,0,0
"27",0,0,0,779.397774878955,0,0,0,0,0,3078.11858177504,0,0,327.6661818948,0,0,593.91106775935,0,579.624708048203,0,0,267.608487190764,0,0,0,0,238.977145974767,0,0,338.039495539775,0,2756.25558015821
"28",0,0,0,402.651066831782,0,0,0,0,0,0,0,817.215167361345,0,0,1531.70631053135,0,0,0,2120.86961191366,0,0,1720.07115981774,100.627701081296,619.664909395109,0,0,0,0,0,326.061654774086,120.105972657636
"29",1099.85438735638,0,0,0,0,700.928777514236,0,2266.26597017979,0,0,0,964.313160541148,0,195.43969450839,302.226940929993,238.008907475942,1672.62690128362,0,0,0,0,0,1677.17565963583,1556.87733029851,364.380161736463,0,0,204.525475784029,0,0,2482.29377514312
"30",826.710980072952,0,0,444.448726235313,151.587438379758,83.1698696004129,0,651.927451561003,304.177198082032,0,439.973746430638,245.933346954184,283.148247102506,0,0,0,217.283772058734,0,0,0,0,0,0,183.019471795545,21.7740791334276,0,0,0,0,0,4682.04183864686
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
