"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,26.7658478344528,273.65042949641,0,1102.02495915208,65.8894774417004,0,0,0,0,0,0,0,0,0,73.0150938286095,423.251595047821,0,0,0,425.986898894287,111.763857058117,0,446.893419477825,0,504.553115411042,0,5777.85212854867
"2",0,0,769.591820501151,2.91369228704085,1537.63778074385,466.875604230179,0,415.345586894869,595.581693052836,870.733780066858,2061.71706437888,0,0,0,0,1547.44316043153,0,1415.45651343258,663.313646480774,0,461.020675460614,263.743789879847,0,0,0,0,0,0,0,325.203129189685,1960.17149679089
"3",0,1313.60753584149,0,0,0,0,450.034662692087,0,155.22611172308,0,0,0,0,0,2778.69851916201,0,1470.22478283877,903.371825873438,371.69721650209,1385.48008346949,1241.09483960236,85.6440898509801,887.751477326713,0,229.537823189751,0,0,0,0,2093.14888151519,1070.12010854946
"4",0,0,353.65146844683,0,517.752288309127,1694.50311280601,178.158646850976,0,437.95016016104,0,0,0,81.7935626669776,0,2215.13629364657,179.14306310894,0,301.613783598467,0,0,0,1601.9416540384,524.320592675829,247.791756950296,0,0,317.713281794531,0,447.234200808664,0,416.821827187155
"5",0,0,0,331.41689841495,0,592.194017239315,0,662.926528221299,0,221.947239435217,1432.7220045319,0,0,663.005234529596,0,0,0,197.727858592308,633.86475265569,294.945574735913,6.07026821340912,0,0,0,1234.06428503214,406.530789661972,0,158.293613374761,1533.48229847337,0,0
"6",0,1216.8657770107,0,0,576.8102385709,0,600.012012515876,0,936.100077807152,0,0,0,0,0,211.207005796326,0,0,0,0,159.90049287578,0,0,0,423.690735514826,59.0590772802516,0,0,278.466731010448,1402.18140688959,304.818871673816,3704.01724428583
"7",209.319174702232,0,1478.24696210409,352.73158476097,1923.09270624549,0,0,103.460751352304,1174.62050150383,0,1909.02231095862,0,0,435.020822723989,0,0,0,76.3740291169925,1669.46678696846,0,0,0,1251.08865284068,635.574014498681,0,152.721532116022,134.164948208013,0,0,0,2066.05497656119
"8",0,0,605.918179039532,0,1624.02824311452,0,0,0,311.878028769466,0,0,0,0,822.614199813334,0,15.2435770122822,1664.28834477353,0,104.843303824542,28.0186354844067,1037.68115817936,1095.85836968475,0,728.096578949389,449.76575443146,517.394336653648,580.504958518263,1968.60144686246,0,0,789.304255879322
"9",0,0,548.307706856715,668.196575564264,373.657237780656,949.980826074968,0,0,0,0,2187.19298510028,1641.55749344307,0,0,0,0,0,0,424.167017273358,0,0,0,57.0780567806413,1198.89920540863,78.8584758657485,0,0,0,0,0,0
"10",0,0,296.231426239119,3.4795197013749,119.727074080796,280.41794408644,197.901190540414,0,305.023246255982,0,0,994.018566790267,0,0,0,0,210.102441624545,1024.71846762685,0,0,0,1149.96822302445,0,0,783.973350942854,3585.3077828976,429.860915362869,1018.69794092802,1553.63412637281,0,0
"11",0,1354.007507749,0,829.57269111886,375.857897287682,0,0,0,0,164.486781642318,0,539.127527767986,1811.83089888106,1092.45520769953,164.965019488045,813.594444509278,0,964.135451762244,0,596.408551552215,0,0,0,499.592303798782,50.9374947366776,943.73702351881,625.225518331083,1359.02377308944,0,0,2308.97596514178
"12",0,0,0,0,0,0,327.940471387698,0,0,246.704498039753,0,0,0,411.794843294974,43.4292590841486,454.458998846193,0,0,0,0,607.900368516201,615.615328608182,0,406.515127451308,1598.13878833712,0,873.702391417372,53.5828241600169,227.761237386562,1535.28712785296,4451.8048231161
"13",217.285307993416,135.921607197392,0,0,0,0,274.930651887105,0,0,629.449124492982,0,220.079306343581,0,204.591039502725,0,0,0,0,0,42.3012028554409,1089.40008484804,0,287.839781627141,0,0,0,296.792213429766,910.228249780045,211.485648121198,0,0
"14",0,0,202.584241315604,0,465.340741179812,0,1298.25024083969,0,558.673680830101,0,0,2770.5760651221,0,0,0,777.276387775983,477.876423064667,0,34.4881180991148,0,673.138305726249,1110.74524258265,857.009769223805,294.041697024931,612.101704448394,0,0,0,0,0,813.944698018187
"15",0,0,0,254.5219618305,185.253906920058,0,0,0,0,0,30.3476623169846,0,0,550.346423466544,0,802.591034578888,385.796112072399,2129.02028964918,1083.2637345224,543.470388389847,553.451480674405,0,482.515799907658,222.886899986276,592.647702737145,0,1457.73045239839,631.461253480141,0,668.593196639728,1478.61443750089
"16",295.80429533993,1205.32231224024,2297.37182611297,152.544266965434,480.183234074723,0,0,175.19428701163,361.25599516558,715.436968176737,957.314997723252,0,2774.13200092851,273.77851424594,421.532375751852,0,0,0,0,961.697129567653,0,0,0,733.14832383113,0,0,442.159184197649,150.703046053018,0,272.496935239218,62.8876924366138
"17",0,0,812.375162247234,60.4828999988517,0,75.6628293518054,0,0,0,0,0,410.147676063597,231.62808492124,873.203005243897,0,266.480428506036,0,0,1557.10090001238,0,347.672657118953,527.260054425282,297.149897679095,733.001471237072,488.60745279085,0,0,0,0,0,1456.42218433526
"18",0,0,0,0,29.2709475045261,697.196111241402,2673.75377671541,727.165073803347,683.372020495708,0,0,0,2007.45884737787,465.181498362842,306.834897496764,0,365.826529637318,0,0,0,0,12.7979617593568,0,1479.66324620193,59.9176418876963,0,0,0,0,0,0
"19",0,1586.63337010339,0,0,0,0,38.9989139701628,0,0,0,0,57.8787118989348,0,0,660.050458863725,922.938434310474,0,0,0,1311.47422960869,740.884649463487,0,62.155655093837,133.657595574404,0,0,0,0,2323.87390315891,0,3584.2202453202
"20",681.457566537173,778.788515755377,238.152270264529,685.273743464991,0,1178.01580593964,0,0,1710.94822623287,83.9880053767466,0,0,119.25532025116,365.444420697497,649.779195039031,0,0,0,174.997516943187,0,157.74562610029,0,1394.44108282091,0,0,454.974867877048,1973.37320091735,0,0,0,0
"21",0,0,913.437164665462,2665.42793460406,0,255.805776234413,0,2482.83895529373,0,503.723038364714,109.117395415793,1498.49718701406,0,0,0,0,0,6.27200090489694,0,0,0,478.365377136751,0,0,353.146784712057,0,0,0,254.677930720788,0,2411.87447370933
"22",0,0,0,0,1029.19505392211,0,0,0,0,0,0,0,215.653950124837,1154.99486283124,0,0,1084.39459537035,0,315.098414160635,150.472142662942,547.912874708086,0,53.724831871903,0,2952.42615273563,0,0,1095.18409878862,618.574513141749,1065.07179988318,0
"23",2496.03138529099,945.687670369574,0,37.8143362375645,0,0,0,220.16256567618,0,0,282.698503423481,0,1060.48632455801,0,0,0,0,1536.2366354125,79.8099097439772,896.658821974992,32.8548435500886,0,0,308.899284576224,0,2512.79495472687,880.14533205849,347.585572194583,34.6589061352402,0,608.494947117293
"24",0,0,506.183240181213,0,0,428.514426652181,0,1367.62648135504,0,0,0,0,0,0,503.547644027295,1114.00489230399,299.264548997049,0,0,0,100.336969932445,1796.89227518152,610.531197838507,0,0,0,464.127622089943,1100.93250905556,119.59941051996,0,1115.46927292196
"25",13.6605824905598,467.858396507947,0,0,228.638492896619,0,152.442114871605,641.485775076126,0,2632.70951477732,354.341868877387,13.381825070194,0,20.661969743032,1301.39917627371,0,757.77207760153,0,587.175499721916,559.613926438919,0,658.433479348102,0,483.811636641519,0,0,0,0,0,0,0
