"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1017.56813621719,747.70352720791,1318.79989442164,693.168657821637,0,0,0,0,0,183.903415576725,0,0,0,0,395.002467798091,0,0,0,1109.36376720374,0,252.062756546319,0,0,0,0,979.210140650929,436.81071709359,1459.61236855083,638.44097310241,0
"2",119.830899049601,0,196.946208550844,539.436133274374,0,1421.45603584105,0,0,2244.42967721501,0,382.729801013491,0,24.3564400157994,476.545534937389,0,108.892485182087,1354.26136741474,301.874240792243,994.746727939873,261.065570067253,0,0,0,305.892245798568,405.463017665124,0,346.317511985745,870.495011326611,482.444243457267,0,2519.56628229466
"3",0,108.058157331971,0,28.6137599194341,159.564881275891,429.182974924869,0,0,0,0,1897.629484426,538.607742799916,0,0,869.761784634207,0,1704.49396404522,2354.63692292059,0,2522.59197290606,0,0,0,0,0,0,0,0,0,837.827584356335,2984.66872859646
"4",1285.96696753066,0,0,0,0,0,0,0,0,2549.19126701207,0,944.72116536873,0,0,0,0,361.895806074049,0,0,0,0,0,398.711594370938,0,983.901821215515,0,142.88582969968,0,0,0,2848.25124177809
"5",0,1496.43294105392,810.912658007423,0,0,0,0,175.14681888386,1269.67107685601,34.8038624776757,291.648307722662,0,1120.52374057833,0,0,1091.69063156593,0,0,1384.42294366607,0,267.67437190643,0,0,0,352.880275028343,0,73.3837353652563,0,0,0,0
"6",0,0,0,1828.24890342051,0,0,0,136.568823103931,0,351.501242985704,0,953.023849476169,0,0,0,0,436.53752975586,0,718.710300503084,0,0,1981.30979067061,1024.6644532379,0,472.039065449044,190.464092543185,0,0,0,1780.0616200856,0
"7",1358.82347027064,0,892.228288644885,0,0,0,0,388.050968671834,2364.59584672908,0,1616.24300145711,0,2085.24233637981,175.125194388271,877.727390180702,0,0,0,0,0,0,0,0,0,0,933.151190113045,0,860.760936933632,531.990350940612,0,1487.02077995172
"8",0,0,0,1040.27961240188,348.121006986882,286.034023595776,2886.88894576549,0,0,0,0,0,0,2242.82614562899,1648.46498468922,0,0,0,975.4573488065,0,161.512244067261,0,0,576.16736504646,1451.15244936708,525.58046446884,0,201.554780165894,0,0,0
"9",0,0,1046.75917175095,0,0,0,1959.83733192418,0,0,0,171.441165433503,0,0,0,769.113822745817,0,0,0,0,0,0,0,0,0,1117.81522006667,1593.0586124011,0,0,301.463859449065,1168.40639637707,0
"10",1778.65611249288,0,1.80646296769959,745.371150149208,1955.72952219079,0,308.137666324773,0,0,0,0,1046.91254184729,0,0,0,0,735.140458688011,702.430962403838,0,21.6267168613253,0,2959.00797377887,526.734514002323,0,0,0,0,369.339207972025,0,802.168926795435,0
"11",0,455.29319162349,400.252117619919,0,0,1297.43599338508,558.773014138943,0,641.498309923128,0,0,1023.1787038327,822.437585453331,0,646.282045007595,311.424847721559,311.99461432796,2176.91681415849,0,0,1822.43048212466,0,53.259645477787,0,224.211501490712,546.235238144539,0,901.982466014757,2300.32748763019,0,0
"12",0,633.071551935145,0,1301.99627676011,0,0,558.219722600719,0,77.6433785209832,0,966.61631420969,0,444.366965230941,0,121.721179023056,0,0,0,0,1027.79452857961,0,361.056264650651,1293.80829341356,0,2033.31676455864,1474.44770450909,306.242657622968,1132.93727203182,0,121.397213851779,0
"13",0,200.07327691209,0,0,446.0475003424,0,0,715.009724499761,464.28439581586,0,0,62.520389541021,0,65.3857107530603,0,328.693568950367,0,0,400.649622450869,0,0,0,29.4203013450564,0,712.387432157085,0,0,0,0,106.982146598396,988.850148712839
"14",416.715358207831,0,0,0,0,0,0,887.380812178463,22.1708252553227,1105.96890807337,0,0,199.901995660012,0,1695.84005511036,0,0,0,0,56.2367902217171,389.466838191214,0,39.9411294896295,1288.01153100578,0,574.364031353248,877.838756757161,1642.47097940372,0,0,1749.73930434342
"15",175.59019191254,0,0,0,1034.75864792004,1801.25372624482,993.545344233961,0,0,4157.03208512873,0,211.209496562021,0,0,0,0,0,0,0,336.648443416086,67.4735729941726,0,789.585010275859,1323.24996297712,102.777800564964,0,226.171432128126,0,0,119.930154475551,713.286868237547
"16",0,1621.13065604644,0.846547816640395,0,0,852.776717959235,667.299653502887,0,0,0,0,384.681000785266,1357.15576004258,1983.84477867569,0,0,734.586941766434,955.946463888002,0,0,0,147.931607795541,0,224.930077699865,0,0,247.629860367947,0,82.3879926819165,0,3471.81532603354
"17",0,0,0,0,0,0,767.361144960289,1282.00657984282,780.338462661366,0,601.741167524214,0,0,0,0,0,0,0,0,0,1517.16505193326,14.6790514881862,0,2271.84946097072,0,96.9229146480803,0,0,805.130869902501,0,0
