"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1233.04141710351,730.868590518572,1062.74579511043,562.094654510042,23.5903571228478,118.818097582018,86.7543960270948,542.957526230314,0,0,0,592.855667156292,0,0,0,0,0,0,757.321298490389,2199.389215057,0,474.64831777809,325.992341733569,0,0,360.06612220329,0,160.503025567734,0,0
"2",0,0,0,0,0,0,0,1330.99473215605,791.387419053121,0,1602.26608226634,284.389026403026,900.724829543663,0,0,552.149218613351,2231.17914251242,0,0,211.826219388865,1228.12913677357,0,0,0,0,0,2048.09608617405,2098.54282625911,0,0,77.0647146780224
"3",1976.07381622874,0,0,0,0,2647.84901841708,126.512974987219,0,0,876.575265038898,2033.35591838977,0,0,0,399.797997871322,1570.32994184473,58.2325051050319,0,923.769898362709,1131.28476162862,0,668.603894937237,0,257.279888317898,0,0,0,626.011678760417,120.563982563401,0,1019.39641568381
"4",0,0,0,0,0,0,0,84.3381157192868,0,0,94.0590698204783,31.3187928653341,865.484551873265,1151.3159477231,1266.64708690203,988.547303535613,0,0,0,0,0,2799.90435239313,191.248310777441,0,761.018091447463,90.0854787424293,0,1191.55859125025,0,0,0
"5",0,672.630693692184,0,0,0,98.8701306466944,0,0,0,0,0,0,0,0,821.090703824575,0,624.125626021598,677.836535996056,1127.77188711009,231.497816733435,0,953.217825899543,0,0,111.032971757722,2193.38308315749,0,225.306689395426,0,632.427398877014,0
"6",0,2277.21828530525,0,51.4321391427093,412.187034758371,0,0,736.708091573803,1851.10424060812,0,0,0,0,149.954708745128,0,0,0,138.811412147999,0,0,0,0,169.032319481652,0,0,2699.80772399802,0,820.353555196415,0,566.520160274214,0
"7",0,832.224176042943,0,1158.9953101464,0,147.564007993415,0,1779.89418221716,227.536146767023,41.4087099419144,0,472.760555814694,0,0,361.063963537623,0,1556.72017746734,739.026729648207,313.079589552313,938.876179400282,0,0,851.56613438037,229.069632718306,11.0505741739892,1610.0391520148,1367.59287033369,0,0,932.491662510885,0
"8",0,0,0,0,762.860227855562,0,0,0,2798.35732655359,0,656.11401337079,1100.79659309235,578.08847992099,103.582300634015,0,0,0,0,0,0,0,0,0,804.922399026862,1102.0817284733,507.061485721259,0,0,551.73260727034,0,3378.44220907133
"9",0,167.460023700538,675.597675664768,675.84592394079,757.003673139199,309.503044843601,0,384.700582286031,0,331.931399767608,0,0,1339.441381129,0,906.965756142813,0,0,585.681474346269,797.875127307106,0,0,0,0,301.376553413981,0,177.259428839176,0,0,282.009033746447,0,435.24450188106
"10",38.588479943979,86.3354271513124,0,1194.61483951152,0,18.841623221168,0,0,276.659492404396,0,0,551.685795236651,114.597685088042,0,0,0,1857.10421001971,0,549.868881223745,0,2442.67797431821,0,92.2233389068374,742.752947495534,672.754693542995,108.941887402014,0,373.39314193309,0,0,2832.02179907525
