"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1238.00116952055,0,595.380429657257,286.863461446355,0,0,1963.54832154364,840.295542658057,0,0,0,670.807746508497,0,759.570638529616,67.9570935308868,0,341.09539087958,365.058718499351,170.944429916252,0,0,1657.4289924767,69.2721012435652,0,112.561134498593,0,92.8616512821187
"2",0,0,610.11560677039,157.086722652302,95.9298924774336,0,614.845360846403,736.362692733024,0,1401.84583358639,523.697339871798,1373.95557677061,0,728.237057209328,0,0,1429.44817211756,0,874.816540849022,0,232.08002225031,0,230.265846971557,0,638.641948594847,0,550.905293142728,222.720959066635,76.6406626205405,45.7617900035674,2813.39211528732
"3",183.891176073806,0,0,1089.20653293532,1277.94689837684,2686.03923793497,72.3839779029108,567.163871344394,2207.44842493431,0,0,0,1802.94625711741,0,0,0,0,480.979562814099,54.7595726827934,42.3936623185316,0,1074.11234852614,465.071341391141,301.949680827136,0,510.345434361618,1328.95427491973,35.3362333624964,0,5.58040247623126,249.129067837048
"4",1410.55860355157,863.418596830601,0,0,0,0,0,0,511.714650225415,0,397.880721889017,297.12609177329,0,437.623544829702,5.03052194283367,0,0,72.1719287718024,293.160555614239,0,0,0,523.096301836269,0,1188.18831599711,0,901.756394074823,311.693601813699,1391.00556988335,489.432713434678,421.667580581348
"5",289.504056680292,0,0,0,0,0,308.000789295647,173.925305798716,0,966.554997630223,0,0,0,583.981648936566,0,238.847002379605,312.85059837726,509.121803727328,0,1025.151434418,0,0,0,118.663795102125,2145.55042638889,0,0,0,0,0,1697.03950437726
"6",1294.83213648514,665.650190979114,0,0,0,0,0,329.487001759527,495.7646866438,197.859056705547,0,154.806247420608,411.193005278069,0,0,0,135.198061352816,0,636.716940091939,431.407498182815,153.106240762121,612.409127894335,0,0,295.852416829858,0,859.367444532758,662.294415471088,0,0,2537.18520084205
"7",0,57.8543376294472,96.0474246114896,84.3267716324924,1089.65598597729,0,0,0,162.195722998419,1451.15693324401,0,0,124.87782846992,0,0,0,1146.15029153532,3072.92379964789,1563.65930159369,0,0,0,0,1079.05847629357,203.628435535889,0,0,0,0,1452.12426229311,1987.3001831988
"8",0,626.671155689993,0,0,243.821077929029,1075.54373922933,0,0,45.4769485108399,0,723.238811920436,0,0,405.710706139061,889.063096648148,3426.62911906889,0,286.106359650252,0,0,27.0734024439701,595.412573181213,0,202.088984300078,0,1222.41933273124,0,0,349.38431755898,0,2225.39974598881
"9",111.915758141674,57.7312432448997,415.270184760559,0,733.788312241853,0,0,0,0,0,251.522544330024,558.595321961916,929.956144886693,107.372070884897,139.821041882771,0,52.1528967243036,0,0,3.13790817044071,54.8448540096137,0,129.724925633465,72.6136475052395,431.665631577666,975.422165645433,0,0,0,155.039867490581,2947.32106105631
"10",0,640.651925761483,79.5178617484149,0,216.514783077159,0,0,0,0,0,1106.96651916678,833.664870395654,950.746075516222,0,0,0,83.9439466114958,0,0,0,1447.43175843945,0,2564.85613093703,309.857104709604,0,0,0,124.586526316525,295.991217649664,272.461056446518,3025.87243969847
