"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,87.5510452830215,470.426758802463,0,0,472.983587477208,0,0,0,0,152.797612575749,1374.00595142417,0,0,0,0,2124.15078148457,0,0,1314.80770931459,0,292.073282490584,568.194148200513,1539.23015826382,0,0,0,835.425786874478
"2",0,0,0,0,346.033635798271,0,77.091906405959,0,251.997968936138,1127.33063352228,504.474083927528,0,0,0,367.644904607594,564.358725015767,4668.57277443658,689.567723789801,0,0,1613.56601342321,0,0,0,87.9626101161199,0,0,0,1285.32979372437,0,1772.81866011812
"3",257.936001901567,0,0,496.672901397453,0,0,0,0,0,0,108.7330966121,1874.34133998351,0,110.947596146407,172.843045935433,0,0,0,0,0,2352.48500129661,0,0,0,0,0,1290.75976132479,0,0,611.769840068741,7159.1493734703
"4",238.201093788775,2481.32673812209,505.844330899321,0,0,0,0,0,890.108405090372,0,0,0,0,646.974906326332,0,2069.81079931904,0,0,1538.88707368032,0,0,0,364.252691516808,0,567.357877827745,0,39.4599138511232,0,173.301862627866,0,0
"5",0,0,672.714158430284,0,0,1025.98208279834,370.033729132746,285.851941513103,0,0,25.5593936250323,0,0,695.824763479555,1288.80144890662,267.672799580485,760.525729333459,0,0,0,368.881123253349,27.1564468308332,0,375.236108748802,0,0,0,0,136.6512704458,2026.88907810753,41.4112889259209
"6",901.801935592146,0,0,0,1325.84419229082,0,716.124183746325,0,616.608037488255,0,405.338274045525,0,0,986.026952474411,0,1079.32156186226,0,0,0,0,0,0,0,412.688354236936,0,894.626945780609,0,0,0,576.462142943085,1958.28709077127
"7",0,0,0,0,1503.49744505539,0,0,1673.26751622791,328.932143581414,1214.63773439501,1619.56077256043,437.289613678171,639.986578613843,2371.26200153774,107.650291911742,0,0,0,333.631533413169,709.064439605264,0,0,1085.42799119884,0,0,0,0,828.434994951871,718.316697930637,0,0
"8",966.413954120948,685.008612935001,214.695709744204,0,0,0,0,0,0,0,0,0,2717.83078340454,0,0,1631.02837796817,0,0,0,0,0,0,0,170.414495277082,0,46.9479128865348,0,2602.37448948364,0,0,3309.32503517017
"9",0,0,231.092698068881,254.769536884671,1848.50354484029,0,0,0,0,0,0,0,28.0933821141939,0,0,0,296.517066137048,0,10.2463117068063,0,0,1241.17598526653,0,0,3533.58321285207,0,683.913842277879,0,0,0,0
"10",0,0,0,0,0,0,2588.86434235424,470.455519125978,2660.48800267927,0,1011.17258241195,0,1158.21662482741,0,0,0,0,1771.48847704677,27.0127351362654,994.955950420085,0,23.0726888872632,0,0,1247.3352935853,0,0,0,0,0,0
"11",1864.21664794449,0,425.700617562275,529.830451372294,0,438.508851465174,463.083191880885,0,2628.2184888166,0,0,363.739931397713,1723.85977107177,0,0,0,0,0,299.501471054076,0,1068.29517614053,0,56.3921449639581,1004.95139580388,0,3481.33572413953,0,0,146.300194461499,0,0
"12",0,0,1109.86299889061,0,418.590636492811,85.5481556227851,0,0,0,1735.47449292355,1637.48356521498,0,0,0,77.7640309848027,3.84080988133917,498.733589391532,0,0,875.169814099749,0,1218.15619683348,1308.12388881118,882.701847963906,376.35357080644,0,0,0,0,0,1626.83248958151
"13",0,0,0,0,1389.99746636313,0,25.2025108782159,0,0,465.319678703424,483.968612818048,264.839664828393,0,929.599919246063,0,163.35527215065,16.6024791649832,29.912651681135,0,0,79.0984208091567,0,0,0,0,0,0,672.407541435639,0,0,0
"14",0,0,0,0,0,373.076191502109,0,529.582515342963,53.5220610869573,0,0,0,0,0,519.038166492621,0,0,0,2399.7913339251,0,57.4090079619784,1083.66607308007,473.989502208189,157.359035831441,0,0,0,0,423.914105448799,1103.09539975108,3771.60392261998
"15",0,0,0,0,0,0,0,256.827530731837,0,0,767.710349055034,0,545.089248617551,786.596150104681,0,0,0,756.255270820799,0,0,0,0,190.190508234734,1161.29564554603,103.777466101168,2920.20022282453,286.469879433695,0,1694.45692032513,0,2583.6435452764
"16",0,1331.10794809909,0,2242.956759803,1298.99872180167,0,79.9075286961124,0,0,135.434182111024,0,1762.95892493183,157.760243177081,172.885236254329,0,0,0,682.764459012437,0,0,0,864.91684484634,0,479.270116723,0,0,296.320305258224,0,135.472613736977,0,3092.209500611
"17",1165.11932665121,0,536.557714205471,429.681914391982,0,76.3211056329479,0,0,0,1068.60132378625,0,0,0,0,0,0,0,9.36482273797125,0,2476.60681428598,93.3746043417659,0,0,0,0,0,0,389.102314192968,330.454650519414,1562.01011318544,0
"18",330.806074816698,1552.98422421099,0,653.608752272098,0,0,178.824051562735,0,987.384912690687,694.26392932745,0,0,0,0,1671.89811297999,0,0,0,0,0,217.052539874359,0,1004.8610880507,938.544620897139,0,0,0,473.227482287607,804.982763513781,0,0
"19",0,0,505.605003616613,183.685687451093,0,3887.31948102922,0,0,0,0,0,0,0,152.817345629978,0,0,0,1456.98303539451,0,0,0,0,0,0,0,0,0,0,641.495264825298,0,4594.86034941971
"20",0,0,0,1013.33003449918,40.0012595054325,0,1302.17617875854,0,0,0,0,333.376115845864,0,0,0,852.391725260272,0,3564.21697882316,0,0,641.12198511259,246.721656684734,0,0,1223.24881934574,859.338381296095,570.71222908618,0,0,0,0
"21",0,782.756205463567,2117.85298959432,0,104.186963386353,0,0,0,0,1013.67016289173,1121.35415251301,0,878.450539710729,0,1308.51026449307,1536.76763667845,0,0,110.291373790797,0,0,55.143382861069,0,167.018778260166,469.49860056387,0,0,1582.64865785027,685.034310718555,0,0
"22",887.273591469907,480.531833934798,887.406666943043,0,0,247.054743304389,0,3294.541364527,0,0,0,0,0,0,0,0,0,711.864531667133,0,445.410474623948,0,0,0,0,0,0,453.095846070737,1060.86996883585,0,1357.3817183163,457.272550508165
"23",0,0,0,0,0,0,340.435725206102,92.1952354347142,0,36.5515364744748,454.343518300717,1255.06086441267,0,2252.31176828103,2155.98687400759,733.815478233982,0,137.057517743725,0,0,1623.93542281264,0,0,0,0,276.321573295157,450.069988162852,120.172255508983,0,0,2352.76223517148
"24",0,196.42399048743,0,1307.90137212664,920.227636193836,0,140.971873835937,0,0,0,0,83.2683940357195,0,0,0,346.043289692271,540.410841928603,0,3466.41269758341,876.610300761705,0,391.18546273513,0,0,0,0,0,0,1130.92614263275,126.648489043258,0
"25",0,0,0,1633.21823917669,18.8069533389873,0,182.427966548703,0,0,371.469794766436,1047.57988966026,0,71.7267752941843,0,580.507935911432,0,0,119.80317717979,0,34.8432673759345,0,0,1800.97488133959,0,0,0,0,1273.07581881436,1028.81472065197,0,710.13691627806
"26",0,0,0,817.894953277789,0,1670.7764289772,0,0,0,0,0,1141.85078570829,319.305902859302,29.2241732817882,0,0,0,0,0,0,0,0,408.491787499225,1466.81316165044,1188.99629896898,0,2072.17418274871,824.453836706209,0,0,1233.17489443494
"27",1269.69586592059,301.469670759743,706.622788718737,0,246.382033950794,0,0,760.933046400881,0,705.840351683416,0,556.889472016566,250.465108597718,0,166.415244642912,0,0,0,228.736793707198,0,335.201656715934,817.473674565583,487.328310351008,0,811.361950172605,0,0,0,489.870308534576,0,824.912746481613
