"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1483.65245885766,0,0,0,1256.65285743176,990.009888874032,0,0,0,0,0,0,398.646660459665,0,1481.67254268695,0,1344.62937279532,0,0,219.953699898295,0,0,0,0,0,0,462.346477031481,1594.08286415584,0
"2",0,0,798.930180129687,0,205.8759886612,3186.82825428612,49.8249162307167,116.741699245895,537.675981922967,0,619.565155847289,0,0,0,609.797335298332,654.539109558232,1601.2219480269,0,0,2006.2070971668,183.828127679195,150.012441006893,0,0,0,52.6899907283084,0,0,0,1324.66783898991,1258.34336904329
"3",1279.1656276634,0,0,0,0,0,270.134777639292,0,997.423420548841,2219.31510249911,1604.03731262967,0,104.171709942117,0,0,176.1683461226,1078.57483482811,409.817184752745,0,524.569940243464,0,0,487.929227883841,0,391.293940066418,0,363.147055246983,525.591325659205,0,0,4004.29815241115
"4",0,0,23.5743224404619,0,619.122080155211,0,0,632.926201410576,0,0,0,0,0,0,0,778.242556990656,275.940140427194,0,589.511423857927,290.476701184043,0,0,3261.13571305717,231.511377138952,1298.2483165325,682.394319324403,209.264001068745,0,0,0,623.178539461904
"5",0,1092.88588125629,227.681236634954,24.1074038302229,0,0,0,0,618.741515152352,0,0,0,0,23.517128237101,0,76.3551521985421,0,0,17.5442105032922,0,0,0,456.731453523428,0,750.157662174381,348.962418608488,0,3572.47243652744,0,0,1160.03486446541
"6",1369.05301317183,0,0,3813.6285364938,170.899812868868,0,116.997177389036,0,0,40.4162684258538,0,801.489398498366,0,0,0,199.11587817913,597.859828525351,603.49524146483,0,101.255933168235,0,358.132814662636,147.227349266824,0,375.997807930181,238.821213327655,0,0,528.520924356905,0,410.218473502072
"7",330.757930737717,1512.12368042398,0,0,157.574655259163,0,0,516.150028602647,0,0,1697.2013332577,1079.86117609274,813.098059965917,0,725.950689462675,432.978555037579,0,0,0,1454.34934477231,0,2806.6168654362,0,771.746075913389,0,0,0,0,0,284.54428635462,988.007073344708
"8",178.743273271596,1063.2887503697,1088.55387357671,1608.8044551973,0,0,0,0,0,660.224292308765,0,0,0,0,0,1815.73300502693,0,571.211581484999,215.894281442002,0,241.020843979999,564.815344836037,0,1924.33486932293,0,201.625821483337,0,0,0,933.549603963432,1276.23937472653
"9",18.2362737680471,851.428386092412,1178.74777318734,0,49.207892170767,0,492.209737185094,263.819036482273,0,0,0,447.356257299012,0,1065.16734160114,64.9951685001252,0,0,0,0,0,940.328729783645,0,0,395.628097583345,8.88353802443248,0,0,0,0,180.713625650256,2171.17372282044
"10",976.135245249431,0,0,260.730834307453,198.262308398773,95.5807020529951,0,1813.54706714216,0,0,0,217.162904923409,0,854.140508586978,0,0,0,103.023004477847,0,0,52.5039054308761,0,486.938992615938,665.973241979116,1699.66702648271,678.087299595545,1803.15448050912,0,593.220152993884,0,1454.93454172823
