"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,6.47254929988196,0,106.668693007974,1492.79452027395,0,0,0,116.735190831563,1165.03094410006,0,0,2837.78435388041,0,627.859858992101,0,0,99.0388031036383,0,993.049921937916,489.619790888917,0,0,0,0,1296.59219587482,0,0,0,0,0
"2",0,0,854.541157158206,0,877.844808171332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.930065752246,271.828679962515,70.1913643442495,0,1538.87647746929,490.008513486555,271.646876920555,0,0,0,8256.88149055671
"3",3164.54708956218,0,0,0,0,4100.43174510532,0,0,0,0,0,0,3247.63431273476,0,0,0,0,0,0,397.746310340197,408.469107511899,419.684929341505,0,0,1411.03404695723,0,592.711999371329,440.285952845539,253.092464366991,0,0
"4",0,0,0,0,0,0,0,3312.344251396,0,0,49.961874852598,0,0,0,0,0,199.060752312431,282.36186505202,0,0,0,2607.61281577161,0,137.765718026472,0,0,0,761.138889089998,1356.72953079372,808.549995754933,0
"5",0,316.579673079829,0,0,0,63.6626694459359,0,345.357898988396,0,0,0,1498.00152231734,0,257.756354858246,0,0,0,0,0,155.721736440626,863.492633787083,0,477.25210851034,2944.60423547205,0,1446.76253021202,0,0,0,0,0
"6",0,0,0,319.267537479056,0,0,695.720156347425,0,462.875331768465,0,0,1426.26972610418,0,0,0,0,0,319.73057987181,0,0,874.901351532506,0,0,4413.82828983517,427.577294270374,816.127242877871,0,0,0,0,116.832161144885
"7",569.903750983185,4242.43868906879,0,0,34.1654149655144,249.571599677884,0,0,0,0,0,3348.09705589681,0,0,0,1517.36802715797,0,0,887.85440179153,0,254.937456621484,0,0,0,0,0,376.065944209635,949.235566127963,0,1141.32184816065,0
"8",266.342286144448,0,0,0,269.50880112056,0,0,0,895.302408741301,0,902.998579090766,168.345884403064,0,0,100.52866839949,0,0,0,144.53459756457,1079.30820988251,0,0,3316.52653566345,0,0,0,0,573.341879122452,2717.6846343504,0,1909.61688650736
"9",0,0,152.179962280881,893.291582815817,546.424208780968,0,0,0,0,0,0,0,0,0,0,0,1196.82857840321,0,596.420970591574,332.312864293215,0,0,0,0,0,0,0,901.392210721182,0,0,3509.04520226156
"10",43.9887199393536,0,206.257769158684,1738.37037806303,0,278.710336259029,0,0,31.9405576514428,0,0,0,0,0,0,2909.60297237432,279.467049486931,30.3049197234845,0,0,1490.17696468256,0,1042.32899760416,889.322258790425,810.179673434813,85.98736412946,0,0,659.656423368453,0,1456.76783180835
"11",0,1142.14122513512,0,0,0,76.4000755522108,0,0,0,348.867685122388,0,0,0,2566.65765292489,0,0,0,3028.2918862264,0,3003.86943941119,0,2760.84522579346,0,0,439.79172521324,1127.06914269583,0,0,0,0,0
"12",1084.49944716532,0,0,0,1646.77592139791,542.992877105646,0,0,2327.40990606201,739.293139353792,1239.8092391387,0,0,855.64228828899,0,0,1973.670481114,0,0,0,0,0,371.06567819193,1073.2423476303,0,0,0.234762050111769,0,0,0,0
"13",0,0,832.35583653671,0,0,0,0,264.144871656873,0,0,0,0,0,253.096881831763,55.4827671420796,164.431964243818,0,0,0,0,586.279790251084,0,0,0,0,362.278369822499,995.055246024354,0,1007.17849056968,0,0
"14",2226.49276118916,450.660558509124,0,0,16.9833681834771,980.357272874827,706.657629023992,0,0,0,712.80883230176,0,0,0,642.533106464049,0,0,0,0,169.696953980703,0,0,0,0,0,403.683513964511,0,0,0,0,4636.17331875971
"15",0,0,448.753412684947,0,41.4214744105739,0,0,3682.7474368824,312.325139537475,1204.23764477944,0,0,0,1459.8438944069,0,60.0850857436224,0,981.167440622372,0,0,0,0,130.481447590034,0,357.15723354201,0,0,246.348341655015,0,0,3127.9441852169
"16",0,0,0,0,0,0,51.7133209250265,0,357.296685708874,322.72943930349,0,0,0,0,1110.80307924389,0,0,0,0,582.250485057902,1474.61613553315,0,0,34.8900746752777,2220.37575053759,823.039614141443,731.493374499027,115.757199879186,2034.82547305245,2773.51258815117,99.6601643535695
"17",463.308085280229,0,0,0,0,349.851437880879,0,0,1345.69492080952,0,851.699668389662,0,0,0,0,0,0,0,0,405.434208717264,0,288.563717982706,0,0,0,0,1050.38273291594,0,553.30655867262,2653.55512808679,175.398245195729
"18",217.009375655991,1001.26020061852,160.043622343264,0,0,87.1114685470094,0,0,0,0,0,0,0,0,98.865709413232,0,1389.25564370506,0,0,0,209.553028709546,0,0,0,0,1740.99043919903,741.80452781135,2781.06158058118,0,0,1081.48295590005
"19",0,0,0,375.378662283501,103.148099049651,444.338866338473,0,1230.802604874,2131.24624038349,392.35209806094,680.827583456849,0,0,2101.30954473711,396.56213189367,0,0,0,0,0,126.656245034844,0,0,0,687.329927074426,0,0,0,624.340712225973,0,2128.47345195353
"20",0,0,964.897243169286,1258.37055668501,0,1915.68252731599,0,0,0,461.409098486269,0,0,434.734317696215,0,139.685483938599,0,779.521044042456,0,0,0,474.760900307465,0,1650.39103379711,0,0,594.21727670317,1972.96588207617,0,0,0,0
"21",0,0,0,1819.48773197122,2017.01871817596,0,0,2.04331940768327,0,0,2019.00089516977,1746.26845351758,433.026915592578,0,0,0,0,0,765.620923464449,1317.18987538653,0,0,0,0,1258.94975572758,0,0,0,0,0,554.577430362585
"22",0,0,3754.70006019077,0,0,0,0,0,60.4143621927175,0,769.175949829728,0,0,96.5860141626978,625.622798521261,2621.60028443656,0,0,1010.23039861884,0,0,0,0,0,0,536.133511301462,696.872943526353,0,0,0,111.366967420886
"23",0,0,0,0,0,0,575.599162002816,0,1452.57678722373,0,0,174.840566805763,0,98.3054818790519,0,0,133.247422322329,0,2263.10695429669,2.09110942679105,0,0,0,0,0,0,0,3152.25865855867,335.151847843503,0,4093.84200268676
"24",0,0,0,0,0,62.6028316512749,3017.77146575739,523.454670922751,0,0,0,850.50149436105,0,0,0,0,489.475824883613,0,0,0,0,0,342.98776105756,0,0,0,1684.64354914947,0,0,0,2555.59289327361
"25",1068.42939496532,205.205555899532,0,305.489244175031,0,0,0,230.78998230201,0,0,1153.98192937238,280.61103279222,1262.77381313404,0,0,0,0,3040.47423526789,380.353660970461,844.179024672757,0,0,0,0,0,0,101.098462784778,0,0,0,0
"26",0,0,1693.52829330717,626.398755361813,1037.31644801988,0,2336.47138719905,0,72.431569934908,2791.25993228095,0,0,0,0,0,0,0,518.646625057781,0,0,356.321617225203,0,0,0,0,0,0,0,0,0,1740.78177772605
"27",0,0,0,0,1557.07081093473,0,0,0,0,1455.89021846464,909.962941866193,0,0,0,0,828.200653579062,0,0,0,270.745810813689,0,2763.47024699164,0,0,750.277098604052,0,0,0,0,0,423.981241965857
"28",0,0,0,0,0,6.27413737580383,0,0,34.1544764767252,374.504892091832,60.7289132087054,0,0,0,5431.89499540405,0,83.0537803633815,648.284681998932,0,0,0,478.36753506081,0,0,0,0,0,0,0,0,641.710142383776
"29",0,1639.93424116444,0,0,0,0,0,0,0,0,0,0,858.366169746028,1336.48089043147,718.547572653044,1147.11748810732,1545.1280894446,0,3095.25654766098,0,0,0,1618.45091735732,0,0,0,0,0,0,1765.63522582223,0
"30",0,0,0,2163.96807660447,0,0,2481.03095669201,0,0,0,0,0,0,261.589421816897,0,0,1253.88791464352,980.97760897293,0,0,927.106650606251,10.1133015541836,0,0,0,0,173.166750309456,0,283.355484853643,0,0
