"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,866.359445183434,0,1012.67865526224,73.7196350825111,378.753774814506,658.026260009562,0,0,0,0,218.155926491973,0,0,0,0,509.573645475611,0,0,2838.55888728815,341.170582074891,0,0,460.988091187855,17.5647195414626,24.3452285648843,0,1622.25270389764,47.6288671167079,161.8704001998
"2",942.044787609823,0,0,0,932.81536119064,970.03006825383,213.421928736,0,0,0,604.932690730026,0,0,0,0,2814.77518457798,0,0,2804.60271380876,0,341.019272988545,770.613221952314,0,1678.46795376673,0,0,0,0,1284.026250207,0,0
"3",0,0,0,305.92047262195,0,835.48561498298,0,3305.51059404293,0,0,61.7904721134598,1035.86485815348,0,1198.941281791,0,0,0,635.420718704765,0,1172.2863029789,0,0,0,0,0,326.480752356652,0,0,2611.33472351993,2539.76043584648,406.841731024431
"4",1670.30906095576,929.227727091541,946.055644074442,0,73.3900777962062,0,0,0,0,574.123613948278,0,0,0,1765.90964829509,0,0,0,116.251989777611,0,0,0,0,0,0,1520.22246679168,0,0,1262.54749766882,168.049703514112,0,489.438263136249
"5",1279.67748156913,0,0,0,0,0,0,0,682.072566871494,0,0,0,0,3656.13755986382,0,0,0,0,816.218021822051,0,254.538607337657,0,33.335786936824,0,0,0,0,0,0,0,1647.2113387109
"6",0,0,0,0,0,0,1188.29162440297,384.884239224838,718.244730191987,131.56574438799,567.643186676232,1101.48581523175,1242.57367219528,0,0,0,0,1364.1332372193,1469.9613834433,0,0,0,1412.5835188844,0,0,0,0,0,0,0,291.762519373692
"7",0,1767.94505157572,0,2530.45927401564,0,849.924475227317,0,0,1142.83951605483,0,0,0,527.296761237488,0,2691.81844820503,0,0,0,0,1219.92026406892,0,0,387.467491692827,0,936.006490097528,0,578.477426599192,0,583.513631042324,355.290924844606,0
"8",1638.66849019333,0,0,0,560.738111942353,0,0,0,0,1497.1307873117,380.047530435746,0,0,0,0,0,0,0,0,517.45034410109,1629.17708646375,2695.94056117255,0,0,3164.64334195337,0,0,253.644061194463,0,6.59905622200003,0
"9",0,1242.56509428413,0,549.801508437248,0,0,0,65.8486187101341,0,0,0,0,407.966784550336,0,0,216.754129162684,0,1954.43320248402,0,0,0,0,0,0,0,0,2508.40852562388,0,0,1182.11771689598,0
"10",0,1733.79304028534,598.862467068078,0,0,0,0,0,0,0,0,2527.73277656892,11.1645711737792,58.4260646031999,0,0,0,0,0,0,0,177.423537030135,2306.71026573649,4186.40612299831,0,172.237327940627,0,170.171721150432,0,0,10.1343219191861
"11",0,0,0,0,1119.27387754812,667.595273507271,0,0,0,1828.39966056713,0,274.498791264625,432.846327879223,104.091697355188,0,0,1175.13429962805,344.293663394845,0,217.110609057521,0,1802.67841025619,0,3.02172910829822,6.05611056819468,0,1635.53810077256,0,0,0,4883.39550716751
"12",0,0,0,0,0,256.030880554251,0,0,333.475905449673,0,0,0,0,381.510040689098,2833.16195281557,0,738.363265626873,0,1796.90723975722,0,0,102.297193072015,877.156992233749,0,1938.99957434761,0,0,0,0,15.0359059143328,2581.69713703833
"13",0,266.980442456418,0,0,0,0,754.015769708589,451.786121920018,408.182060515494,0,0,0,0,0,0,1947.11445125492,0,0,16.8502152872153,194.803877826101,0,0,0,378.123180553098,102.448098557017,0,0,0,0,0,0
"14",547.148327341215,135.830550126823,0,0,0,0,0,2026.7123182814,1488.66890861276,0,1676.03202638875,0,0,0,0,0,93.6797825541751,0,0,0,1152.59959690764,150.441353153003,0,768.779139269634,0,1281.60455158832,0,1624.55076102759,0,0,0
"15",1776.83433141347,0,0,1740.71451763636,0,1895.08129425061,1725.44878270578,0,0,0,0,0,270.78637492117,0,0,390.860023502398,596.949845959728,0,0,1634.91244879739,711.836002795553,175.065386162354,0,0,477.258774856748,0,0,656.764954070155,0,0,0
"16",0,0,1317.34936640064,0,0,0,0,0,216.407094866937,1350.08536547142,222.441526296149,0,353.291403523239,0,1834.20416754039,0,0,948.40277099129,251.871230679809,1985.90754953546,0,1802.27354111719,0,107.831253088854,0,0,0,0,0,0,2342.89811555064
"17",157.207663212296,0,456.758915491511,531.534096939032,0,533.747207840843,0,755.966077147396,0,0,295.976531952022,0,0,1191.37126561841,0,103.118234227138,0,0,849.334199756441,2352.04587551233,298.895662213356,0,0,0,0,556.769443814412,0,54.469530206146,0,0,0
"18",0,0,562.232007116415,223.05613760704,0,0,0,634.208303872844,880.830563669807,435.101783990972,0,1010.0551547224,0,0,0,0,0,0,200.374407083657,0,0,742.245793699949,0,0,0,2744.53035829467,735.149423397774,0,0,0,1340.65461902872
"19",1092.63076859015,0,0,0,349.730255342041,901.928400590705,0,0,0,0,1145.08609045188,0,0,0,0,0,2932.17855453347,1115.08995314939,0,0,0,0,0,1722.54605547462,0,0,925.557411794165,189.395141038919,0,1048.62353640109,0
